# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:46:00
#
# Requested input R.A. = 155.676371405 degrees
# Requested input Dec. = 46.245271932600005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 752 7 2 ZTF_g 448277822615 0 2.546 145.27 7.57315 26.2601 3.76102e-05 0.0341627 -0.0176853 5.84826e-05 196 30. 0.052645 0.053161 20.1898 26.2601 1 2458202.7778241 752120126 -15.5624013428727 37.9540959162247 -0.456113326631867 1.02536714647767 -96.5357019080864 59.4775954829369 -1.63399133111376 1.10679060886569 4.64844216537843 20.3950001716614 0.0879999995231628 2.75200009346008 0.26800000667572 2458166.776458 2458278.699607 0
 1 752 7 2 ZTF_g 451252112615 0 2.1684 142.793 13.5347 26.2853 5.1125e-05 0.039212 -0.0403104 8.53979e-05 181 30. 0.053074 0.049725 19.5872 26.2853 1 2458205.7521181 752120126 -51.8922328090614 64.391690383305 -0.896452603351643 1.10527759368942 -221.124003309745 110.177667839948 -2.02049372217398 1.06497319531758 4.64844216537843 20.3950001716614 0.0879999995231628 2.75200009346008 0.26800000667572 2458166.776458 2458278.699607 0
 2 1751 14 2 ZTF_g 452268855415 0 1.9683 158.647 14.4868 26.3243 2.80458e-05 0.0299548 -0.0273777 4.79849e-05 211 30. 0.062853 0.04825 19.6791 26.3243 2 2458206.7688542 1751120154 -28.2656343794455 63.9153271906047 -0.491935904977498 0.953883461509085 -103.375833081784 116.754724034919 -0.891373570753195 1.06886922851885 null null null null null 2458166.799780 2458587.750440 57
 3 752 7 2 ZTF_g 452270612615 0 1.881 146.065 14.6313 26.2816 4.38462e-05 0.0351726 -0.0227032 7.27856e-05 174 30. 0.048643 0.046487 19.6233 26.2816 1 2458206.7706134 752120126 -78.3347878807527 70.7544312514953 -1.23156071912969 0.997227325029863 -74.4776785909778 125.899208357674 -0.595550131088527 1.06320137812903 4.64844216537843 20.3950001716614 0.0879999995231628 2.75200009346008 0.26800000667572 2458166.776458 2458278.699607 0
 4 752 7 2 ZTF_g 454266732615 33554433 2.2523 61.9324 29.2248 25.2903 0.000350913 0.0440817 0.021654 0.000789522 39 30. 0.06074 0.07061 17.7111 25.2903 1 2458208.7667361 752120126 -99.3492262064025 160.157485939999 -0.690036473680673 0.954620284093648 -693.659830926554 263.810643050193 -2.64709437694913 1.08048238012892 4.64844216537843 20.3950001716614 0.0879999995231628 2.75200009346008 0.26800000667572 2458166.776458 2458278.699607 56
 5 752 7 2 ZTF_g 454293222615 0 2.2564 124.07 20.6838 26.0985 7.21413e-05 0.0363679 0.000343338 0.00013828 113 30. 0.058875 0.054001 18.9013 26.0985 1 2458208.7932292 752120126 -197.368864325698 107.406487118784 -2.04410372974666 0.994589239647623 -120.948658253293 178.343997691891 -0.682743776080192 1.07974382945467 4.64844216537843 20.3950001716614 0.0879999995231628 2.75200009346008 0.26800000667572 2458166.776458 2458278.699607 0
 6 752 7 2 ZTF_i 460361042615 0 3.1283 106.416 9.60417 24.4747 6.39738e-05 0.0537738 0.171134 0.000195808 131 30. 0.091171 0.075056 17.8204 24.4747 2 2458214.8610417 752120326 20.8774360155966 62.4554779266487 0.371844554993288 0.732723253838139 -98.1376798483491 88.105136918034 -1.12137210410767 1.12377037823986 4.35526029794947 19.9829999542236 0.0879999995231628 2.4539999961853 0.180000007152557 2458173.847940 2458261.767662 56
 7 752 7 2 ZTF_r 461189602615 0 3.1128 186.75 32.1796 24.9595 0.000114292 0.0479948 0.112964 0.000165479 138 30. 0.075068 0.067842 18.3393 26.275 1 2458215.6896065 752120226 -390.210526889319 209.212485872584 -2.07475195583327 1.02888364611124 -439.570179171253 300.409658724708 -1.47309081704371 1.10936715311852 null null null null null 2458154.780995 2458186.795498 57
 8 752 7 2 ZTF_r 461190522615 0 2.9068 185.064 30.3516 25.0046 0.000107352 0.0468939 0.10864 0.000154325 145 30. 0.068504 0.06336 18.461 26.275 3 2458215.6905208 752120226 -165.513353536784 183.96301862105 -1.000823079955 1.03348782216488 -316.695741613519 275.550012666986 -1.15706293230937 1.0928921608315 null null null null null 2458154.780995 2458186.795498 57
