# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:17:46
#
# Requested input R.A. = 238.713906909 degrees
# Requested input Dec. = 30.025272346599998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 678 1 3 ZTF_r 444379060315 0 2.0633 124.172 5.77999 25.9339 4.8267e-06 0.0243956 0.0908876 8.46376e-06 761 30. 0.047287 0.047558 20.199 25.9339 2 2458198.8790625 678120203 14.1670022846401 25.9524682347917 0.607231226628891 0.930316243855327 -5.95778984776915 46.826436689236 -0.128088240943465 1.046843917681 4.16419838832559 19.4009999275208 0.0890000015497208 5.06099987030029 0.569999992847443 2458160.989132 2458217.967326 0
 1 678 1 3 ZTF_r 444398140315 0 1.8011 136.929 5.21267 26.0219 3.2251e-06 0.0199058 0.0972427 5.64697e-06 759 30. 0.045223 0.045707 20.5315 26.0219 2 2458198.8981481 678120203 -17.9767988179406 22.8675020432227 -0.874477083174579 0.975079463089486 -34.7735187631536 43.3229705538052 -0.808063712280225 1.04768701829133 4.16419838832559 19.4009999275208 0.0890000015497208 5.06099987030029 0.569999992847443 2458160.989132 2458217.967326 0
 2 678 1 3 ZTF_r 444435550315 0 2.0147 137.797 5.10668 26.2302 4.70719e-05 0.0764384 0.0782755 8.19758e-05 762 30. 0.052713 0.055775 20.5432 26.2302 2 2458198.9355556 678120203 12.0776294484312 23.0970565793566 0.581674283890225 1.0068050631343 42.9432695778086 41.2167829274004 1.04890512792574 1.06346358132905 4.16419838832559 19.4009999275208 0.0890000015497208 5.06099987030029 0.569999992847443 2458160.989132 2458217.967326 0
 3 678 1 3 ZTF_r 444456040315 0 1.7376 138.244 5.14051 26.0295 4.9479e-06 0.0247977 0.099963 8.59763e-06 763 30. 0.054422 0.051283 20.6016 26.0295 2 2458198.9560417 678120203 25.1357959993665 21.0921363497174 1.32564388840469 0.929264823384838 17.6059263437109 39.3438816261398 0.450502150220356 1.05532807767708 4.16419838832559 19.4009999275208 0.0890000015497208 5.06099987030029 0.569999992847443 2458160.989132 2458217.967326 0
 4 678 1 3 ZTF_r 444462280315 0 1.8045 124.932 5.49626 25.9169 4.9727e-06 0.0248519 0.104164 8.69235e-06 763 30. 0.049734 0.050354 20.3627 25.9169 2 2458198.9622801 678120203 0.195423602661005 23.1423253131234 0.0093934433851846 0.982450428284448 74.3688035121262 42.8914825971717 1.74556059033314 1.05916585180653 4.16419838832559 19.4009999275208 0.0890000015497208 5.06099987030029 0.569999992847443 2458160.989132 2458217.967326 0
 5 678 1 3 ZTF_r 444480740315 0 1.9432 137.733 5.08039 26.0158 4.5146e-06 0.0236091 0.101758 7.88601e-06 759 30. 0.057965 0.052503 20.4983 26.0158 2 2458198.9807407 678120203 1.6562063385476 20.9642903944896 0.0878798033967108 1.04654189615748 -6.47055810049952 37.694934987913 -0.172812015292721 1.07288313755417 4.16419838832559 19.4009999275208 0.0890000015497208 5.06099987030029 0.569999992847443 2458160.989132 2458217.967326 0
 6 678 1 3 ZTF_g 448378240315 0 2.6314 149.676 5.22757 26.0828 8.2893e-06 0.0316782 -0.0347977 1.50563e-05 739 30. 0.052704 0.05173 20.3544 26.0828 2 2458202.8782407 678120103 22.9697533906984 26.8981229870234 0.949924652430452 0.911016905745441 26.8130441334862 43.003575678059 0.627706675614507 1.0834902907228 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 7 678 1 3 ZTF_g 449358580315 0 2.7281 146.036 7.31621 26.0694 1.10561e-05 0.0346786 -0.0479709 2.21551e-05 686 30. 0.054541 0.059277 19.8646 26.0694 2 2458203.858588 678120103 36.7688898860547 38.3544704698625 1.06639801480486 1.02529258544144 -8.53123373326662 60.7881129117995 -0.141289006549121 1.07047781000981 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 8 678 1 3 ZTF_g 449381780315 0 2.2922 148.698 6.7471 26.0714 8.9937e-06 0.0324117 -0.0375919 1.69501e-05 720 30. 0.047452 0.049866 20.1603 26.0714 2 2458203.8817824 678120103 -27.2564897066293 31.6824025793316 -0.956988274017969 0.929282942303908 -29.8930861979872 53.6817257451026 -0.560608241179209 1.06709421511201 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 9 678 1 3 ZTF_g 449414650315 0 2.2036 152.097 5.40639 26.0753 9.6057e-06 0.0339488 -0.0243679 1.76228e-05 740 30. 0.051423 0.052834 20.4405 26.0753 2 2458203.9146528 678120103 51.0538250430976 25.6946208832306 2.21024732013129 1.0240254958682 92.5064975748451 43.0943616791216 2.16106076362848 1.08176493905796 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 10 678 1 3 ZTF_g 449415600315 0 2.1285 150.36 5.36641 26.0724 7.4056e-06 0.0300233 -0.0245271 1.33538e-05 744 30. 0.049361 0.052048 20.5124 26.0724 1 2458203.9156019 678120103 21.6011952325302 24.2680320706455 0.990143231414769 1.05789085061822 76.7928395901075 41.3086327569439 1.87152269691183 1.08162529784207 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 11 678 1 3 ZTF_g 449421030315 0 2.4503 109.647 5.16748 25.7126 1.4012e-05 0.0396378 -0.00913374 2.77905e-05 692 30. 0.057123 0.057199 20.0098 25.7126 2 2458203.9210301 678120103 24.2373884455347 26.0068794948774 1.03669828234978 1.02052005646313 2.57147968396611 41.6878866663943 0.0620995438867944 1.0985646484135 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 12 678 1 3 ZTF_g 450388870315 0 2.8135 151.29 7.80631 26.1021 1.26152e-05 0.0367077 -0.0462102 2.62719e-05 672 30. 0.062382 0.055703 19.7769 26.1021 2 2458204.8888773 678120103 -31.7727764327872 41.2981752660042 -0.855813444743887 1.07370257197197 -63.6189705747319 64.823172264776 -0.9880332258387 1.0578858509832 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 13 678 1 3 ZTF_g 450403200315 0 2.5288 152.584 7.34944 26.1093 9.6323e-06 0.0329525 -0.0455954 1.89902e-05 706 30. 0.054107 0.050178 19.9764 26.1093 2 2458204.903206 678120103 -28.5239078610424 35.597096566041 -0.891352012314002 0.991768197435987 -6.33462104172529 59.0368931214791 -0.108022030661077 1.05307151795682 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 14 678 1 3 ZTF_g 450425930315 0 2.9235 155.579 6.84532 26.1134 1.26082e-05 0.0366947 -0.0362629 2.59788e-05 678 30. 0.060919 0.057224 19.9157 26.1134 2 2458204.9259375 678120103 -107.621277672352 38.9125743154923 -3.07654294444569 0.995031835606874 -163.614120639974 58.7610449242606 -2.80315081817072 1.08535950154132 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 15 678 1 3 ZTF_g 450445650315 0 3.125 156.7 6.23142 26.1249 1.1818e-05 0.0362238 -0.0301379 2.3768e-05 694 30. 0.062824 0.058125 19.9578 26.1249 2 2458204.9456597 678120103 9.3628270302042 33.7413130744519 0.308673837913052 1.14156081639619 13.1931858285199 48.9071243788199 0.271576848216734 1.09183986871812 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 16 678 1 3 ZTF_g 450459400315 0 2.4279 156.685 5.19904 26.128 6.8734e-06 0.0290487 -0.0450833 1.24347e-05 750 30. 0.051454 0.051352 20.4206 26.128 2 2458204.9594097 678120103 4.12866171469693 27.4534850529661 0.16728870444794 0.941754907397394 32.4166370227456 45.8519867025367 0.711745930441363 1.06278878323571 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 17 678 1 3 ZTF_g 451388400315 0 2.9893 186.372 16.5322 25.8887 2.22774e-05 0.041451 -0.0233035 5.19285e-05 503 30. 0.077437 0.059881 19.0959 26.325 2 2458205.8884028 678120103 -92.8681229473605 83.9436388658557 -1.23064750990554 1.02644145593105 95.4939892953554 125.964830024507 0.763206259944092 1.07647276402794 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 18 678 1 3 ZTF_g 451404970315 0 3.0453 188.535 12.2784 26.0286 1.90526e-05 0.0421973 -0.0330433 4.3579e-05 601 30. 0.067136 0.059307 19.4203 26.325 2 2458205.9049769 678120103 -124.179087994743 68.0036889811667 -2.03128468723118 1.08037371400116 -104.373960340667 102.084645887161 -1.02931174473441 1.06960134243416 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 19 678 1 3 ZTF_g 451426820315 0 2.6144 188.938 49.1899 24.9505 8.28989e-05 0.0503742 -0.0237746 0.00021673 240 30. 0.068367 0.062675 18.031 26.325 2 2458205.9268287 678120103 22.3998440013236 253.401032591588 0.0983312170825126 1.01603009839124 127.996367823598 406.638756645975 0.316886741903292 1.06609073323048 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 20 678 1 3 ZTF_g 451442710315 0 2.6446 188.356 11.0586 26.036 1.47246e-05 0.0398413 -0.0173894 3.11748e-05 663 30. 0.062077 0.058615 19.6373 26.325 2 2458205.9427199 678120103 6.71964443902381 63.6054565897849 0.117518630050122 0.944136294234727 -172.075555889076 100.91587998153 -1.71662274252622 1.0767300962124 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 21 678 1 3 ZTF_g 451487220315 0 2.5162 188.384 7.58248 26.0982 8.1044e-06 0.0314567 -0.023577 1.51263e-05 740 30. 0.060133 0.054209 20.0946 26.325 2 2458205.9872222 678120103 -19.367852481962 41.4147067951774 -0.520213572256971 1.01651853501789 17.5320550752254 68.1587219864603 0.258956358928919 1.06720784665705 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 22 678 1 3 ZTF_g 451505960315 0 2.4293 187.827 5.30731 26.0929 6.7271e-06 0.0290649 -0.0369037 1.21324e-05 753 30. 0.053862 0.053536 20.5069 26.325 2 2458206.0059606 678120103 1.8492106348555 28.5019950118397 0.0721715319190229 0.868017253592007 22.5278766749265 47.7065435107049 0.475398164517669 1.06464406420374 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 56
 23 678 1 3 ZTF_g 452346010315 0 2.353 186.224 14.1181 26.1029 1.47598e-05 0.0395442 -0.0387977 3.15558e-05 657 30. 0.056773 0.053457 19.4726 26.325 2 2458206.8460185 678120103 -28.6437187397983 68.9387087973965 -0.462190544873692 0.974635246547819 91.9265390113218 121.894816488263 0.759225635730452 1.0418522936059 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 24 678 1 3 ZTF_g 452382210315 0 2.0582 186.203 13.0839 26.1261 9.7023e-06 0.032832 -0.0484177 1.95522e-05 685 30. 0.043848 0.048757 19.6834 26.325 2 2458206.8822106 678120103 62.2892162995823 50.1447128040461 1.38179150872538 1.01340071792669 34.4367619327944 93.8476142885427 0.369414777014318 1.03678704743876 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 25 678 1 3 ZTF_g 452383660315 0 2.3623 186.207 12.9453 26.1331 1.38165e-05 0.0386705 -0.043604 2.87351e-05 675 30. 0.051237 0.054464 19.5856 26.325 1 2458206.883669 678120103 -80.8678196059306 54.4996181784747 -1.65058188737958 1.05086400362409 88.5477846933525 97.652605306262 0.91287025920377 1.03890864382422 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 26 678 1 3 ZTF_g 452405430315 0 2.0322 186.179 12.5127 26.1201 1.08822e-05 0.034934 -0.0219739 2.17515e-05 696 30. 0.048072 0.046585 19.7667 26.325 2 2458206.9054398 678120103 -43.2195651031963 52.6284898645886 -0.913512059881474 0.981960972437691 53.5485404674863 97.6333127395096 0.552159825942581 1.04477408771844 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
 27 678 1 3 ZTF_g 452420770315 0 1.9485 186.161 12.3199 26.1212 9.5643e-06 0.0330538 -0.0269331 1.87391e-05 697 30. 0.043611 0.052334 19.8204 26.325 1 2458206.9207755 678120103 40.9113113414918 48.7411838018226 0.933688755240425 1.04751447122629 111.619000707322 93.1229725043331 1.20669216281564 1.04085286713095 3.91632962863832 19.8989998817444 0.0769999995827675 3.74699997901917 0.163000002503395 2458166.987847 2458204.959410 0
