# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:10:40
#
# Requested input R.A. = 175.50128555900002 degrees
# Requested input Dec. = 26.9145895881 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 623 10 3 ZTF_g 448289673915 0 2.3842 116.391 7.12972 26.2816 3.98775e-05 0.0340312 -0.0277182 6.38201e-05 181 30. 0.059974 0.060757 20.2591 26.2816 1 2458202.7896759 623120139 -38.3563370813525 36.1333631017147 -1.18081957063796 0.986225049404924 -22.755331997121 59.4376575120986 -0.385422162081075 1.09597586662951 3.12581146426012 17.9889995574951 0.0710000023245811 4.65399980545044 0.414000004529953 2458166.838299 2458280.715370 0
 1 623 10 3 ZTF_g 451228753915 0 2.2202 114.209 14.23 26.2964 6.34556e-05 0.0393027 -0.0556837 0.000123081 147 30. 0.056514 0.058924 19.481 26.2964 1 2458205.72875 623120139 1.96094824848414 69.4282350729608 0.0314184537946207 1.01954184955508 -167.833021096674 121.739942683956 -1.38790426892722 1.06153690331326 3.12581146426012 17.9889995574951 0.0710000023245811 4.65399980545044 0.414000004529953 2458166.838299 2458280.715370 0
 2 623 10 3 ZTF_g 451261033915 0 2.6241 115.373 13.9162 26.3008 6.40578e-05 0.0374239 -0.0334496 0.000133852 135 30. 0.066014 0.061559 19.392 26.3008 1 2458205.7610301 623120139 99.8255619500675 72.4702469760263 1.53227537931007 1.04986821450056 183.259284819546 115.576768937963 1.59628572715717 1.08069740857346 3.12581146426012 17.9889995574951 0.0710000023245811 4.65399980545044 0.414000004529953 2458166.838299 2458280.715370 0
 3 623 10 3 ZTF_g 454276583915 33554433 2.7493 78.26 37.2282 25.6612 0.00114492 0.0609807 -0.0457179 0.0033049 34 30. 0.06513 0.082702 17.7992 25.6612 1 2458208.7765856 623120139 -206.769471148121 184.559933981251 -1.24624604161215 1.0129854759922 106.160231772206 304.92331721975 0.350498702478988 1.09357042404004 3.12581146426012 17.9889995574951 0.0710000023245811 4.65399980545044 0.414000004529953 2458166.838299 2458280.715370 0
 4 623 10 3 ZTF_g 454318443915 1 2.8252 70.0059 43.4119 25.513 0.00780985 0.0645408 -0.167096 0.0292426 13 30. 0.084457 0.07647 17.337 25.513 1 2458208.8184491 623120139 -287.072369092455 233.079236374564 -1.37006953021892 0.944186810617195 -35.5532922693084 353.864367559988 -0.101148205412996 1.11378238544782 3.12581146426012 17.9889995574951 0.0710000023245811 4.65399980545044 0.414000004529953 2458166.838299 2458280.715370 0
 5 623 10 3 ZTF_r 460216963915 33554432 2.7816 67.0579 8.85925 24.9884 0.00012311 0.0557666 0.121618 0.000184214 163 30. 0.071981 0.057749 18.7233 24.9884 3 2458214.7169676 623120239 108.901788876876 42.2336285629136 2.8683452139886 0.953813567405803 256.217110171754 72.6277726215888 3.55157177260748 1.06163150641334 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 6 623 10 3 ZTF_r 461240603915 0 5.5241 140.419 7.90118 25.7892 4.43807e-05 0.0363994 0.138366 6.66695e-05 190 30. 0.06737 0.069869 19.5013 25.7892 1 2458215.7406019 623120239 -26.7506230785087 46.4407210606267 -0.640751673332571 1.41518638729973 -20.2013409552004 71.5581917113347 -0.284207826699379 1.09255334949938 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 7 623 10 3 ZTF_r 461246813915 0 3.2715 213.993 35.235 24.9727 0.000229241 0.0557774 0.10592 0.000380215 98 30. 0.077774 0.077092 18.2104 26.275 3 2458215.7468171 623120239 -91.9941808769808 185.829369167499 -0.550681903909541 1.0778810732701 137.799443635859 263.255427235981 0.526969309896392 1.11752582680045 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 8 623 10 3 ZTF_g 461262763915 8 4.4719 50.2779 5.84408 25.3731 0.000193115 0.0480356 -0.0148533 0.000419929 83 30. 0.087782 0.083424 18.9035 25.3731 1 2458215.7627662 623120139 -36.1539881554551 49.6878076705452 -0.80939623018879 1.04127883325363 10.6125603143224 60.6862924561762 0.176053538389206 1.28138404473474 3.12581146426012 17.9889995574951 0.0710000023245811 4.65399980545044 0.414000004529953 2458166.838299 2458280.715370 0
 9 623 10 3 ZTF_r 462224123915 0 3.5317 214.197 5.21246 26.2279 2.98731e-05 0.0300022 0.123758 4.48477e-05 190 30. 0.079832 0.070354 20.1891 26.275 3 2458216.7241204 623120239 -77.0958329760433 38.3695317000221 -2.23511157439009 1.08204180024792 -59.8469625337184 51.5828341650726 -1.16802491070699 1.15110808960441 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 10 623 10 3 ZTF_g 462261953915 0 6.5729 109.162 3.98427 26.2267 4.95405e-05 0.0371638 -0.0086328 8.38758e-05 170 30. 0.094493 0.081451 20.3019 26.2267 3 2458216.761956 623120139 -108.179951396476 35.1642258061571 -3.42216167170843 1.12887792399161 -45.0713612167139 44.9838773811279 -1.00869293776622 1.25302457506026 3.12581146426012 17.9889995574951 0.0710000023245811 4.65399980545044 0.414000004529953 2458166.838299 2458280.715370 0
 11 623 10 3 ZTF_r 463240983915 0 1.7538 214.228 8.76289 25.9821 2.78139e-05 0.0289197 0.118719 4.16718e-05 191 30. 0.060053 0.059581 20.2398 26.275 3 2458217.7409838 623120239 64.3776086558516 35.0260005377314 2.04455638282434 1.01287631670606 -89.6887131606246 67.6266642311267 -1.33516524629103 1.03597527743462 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 12 623 10 3 ZTF_r 463258333915 0 1.7208 214.282 7.07545 26.1426 2.43848e-05 0.0270743 0.119202 3.66421e-05 190 30. 0.060232 0.057111 20.4718 26.275 3 2458217.7583333 623120239 -63.3998204741325 28.6250481495965 -2.46374980743335 1.18537219927879 -279.92009128481 55.6916100227186 -5.0601045487791 1.03842639615142 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 13 623 10 3 ZTF_r 464273113915 0 1.6225 214.114 6.6503 26.1579 3.43982e-05 0.0319324 0.122279 5.11832e-05 190 30. 0.065221 0.071806 20.5728 26.275 3 2458218.7731134 623120239 -39.8233438539952 27.6814274831858 -1.60030971834631 1.2362721144218 -136.403822545436 52.8339720496133 -2.59913280813544 1.04328455428041 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 14 623 10 3 ZTF_r 464274023915 0 2.1716 199.87 5.95381 26.1661 2.96522e-05 0.0298559 0.125924 4.40853e-05 190 30. 0.065401 0.063715 20.4989 26.1661 1 2458218.7740278 623120239 20.3101349949564 26.3875773867231 0.85618593888841 1.06387774102722 24.9225118302436 47.4945201633783 0.528279184525402 1.06357848320246 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 15 623 10 3 ZTF_r 464299203915 0 2.4753 206.945 5.78079 26.2128 3.15495e-05 0.0304161 0.132618 4.67447e-05 189 30. 0.065673 0.062202 20.4573 26.2128 3 2458218.7992014 623120239 -15.8425601904322 29.7801123656216 -0.591771212923593 1.04204888697549 -130.542496768833 50.8076010412822 -2.58665446314892 1.08037868189571 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 16 623 10 3 ZTF_r 464300213915 0 14.2278 214.136 6.11262 26.195 2.42023e-05 0.0269916 0.132966 3.58553e-05 191 30. 0.065469 0.057227 20.3747 26.275 1 2458218.8002199 623120239 54.7672669912814 34.9539096380808 1.74293066584701 1.08335717758584 202.937498396284 58.2451458566525 3.50766215998134 1.08750570230301 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 17 623 10 3 ZTF_r 465243483915 0 3.0065 214.292 7.64977 26.1074 3.48483e-05 0.0322258 0.137999 5.1579e-05 191 30. 0.069768 0.067856 20.0174 26.275 3 2458219.7434838 623120239 73.5931388508682 45.2581966290071 1.80881804836387 1.09579656859159 131.66912149582 69.3677814966202 1.91091480431911 1.09502679298783 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
