# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:00:24
#
# Requested input R.A. = 262.36786040000004 degrees
# Requested input Dec. = 19.424884600000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 586 9 2 ZTF_r 444499473415 0 1.5486 168.386 6.63806 26.3448 1.4803e-06 0.0184431 0.0868327 4.50766e-06 1990 30. 0.053009 0.046477 20.7079 26.3448 1 2458198.9994792 586120234 -115.491302183735 23.289110256165 -5.51634198365765 1.34033957359774 -53.0198461833362 43.4558617218042 -1.228302368955 1.05684343418986 3.10631083951112 17.4710000991821 0.0160000007599592 0.625999987125397 -0.061999998986721 2458186.998692 2458275.837257 0
 1 586 9 2 ZTF_r 444501413415 0 1.8466 169.09 6.64623 26.3351 1.2799e-06 0.01719 0.0912639 3.8929e-06 1990 30. 0.040689 0.042084 20.6372 26.3351 1 2458199.001412 586120234 -13.9700010070063 23.9171304254458 -0.649743833834951 1.48614869536884 53.2220808199049 43.4945564488486 1.23189058519007 1.05851628788004 3.10631083951112 17.4710000991821 0.0160000007599592 0.625999987125397 -0.061999998986721 2458186.998692 2458275.837257 0
 2 586 9 2 ZTF_g 449494613415 0 3.1522 80.4182 4.97564 26.2985 2.3383e-06 0.0235248 -0.0187213 7.02156e-06 1981 30. 0.059992 0.053167 20.4529 26.2985 1 2458203.9946181 586120134 -31.4438116086051 29.1908651780163 -1.19823781031623 1.08802749756914 5.32394533271879 41.6101078298542 0.128810106255044 1.15009867601355 3.10079995533784 17.9609996795654 0.0160000007599592 0.507000029087067 -0.0599999986588955 2458203.994618 2458311.752350 0
 3 586 9 2 ZTF_g 452463373415 0 1.9481 81.2078 11.2842 26.3046 2.7091e-06 0.0250836 -0.0293847 8.18715e-06 1969 30. 0.039358 0.040245 19.9137 26.3046 1 2458206.9633796 586120134 -33.0739252378681 50.3553150457893 -0.730626170049145 0.979395386513213 -17.1483723122601 89.8439842233921 -0.1921538513195 1.07659310229586 3.10079995533784 17.9609996795654 0.0160000007599592 0.507000029087067 -0.0599999986588955 2458203.994618 2458311.752350 0
 4 586 9 2 ZTF_g 452509583415 0 2.0749 71.5075 9.72381 26.1652 3.0612e-06 0.026744 -0.020129 9.2488e-06 1964 30. 0.046176 0.046233 20.0077 26.1652 1 2458207.0095833 586120134 -11.3315056581698 40.5188704265304 -0.311089312651023 1.11281117281265 25.6850179729686 68.3318537680306 0.378418067429915 1.09434310887273 3.10079995533784 17.9609996795654 0.0160000007599592 0.507000029087067 -0.0599999986588955 2458203.994618 2458311.752350 0
 5 586 9 2 ZTF_g 455485633415 0 8.7585 81.325 14.6202 26.3094 9.8178e-06 0.0422877 -0.00650799 3.05639e-05 1661 30. 0.062557 0.072958 19.2079 26.3094 1 2458209.9856366 586120134 -53.7610871818713 104.885206897711 -0.570175568825459 0.925335595692872 -38.5219675052991 142.217269615135 -0.272691321368739 1.19497382395949 3.10079995533784 17.9609996795654 0.0160000007599592 0.507000029087067 -0.0599999986588955 2458203.994618 2458311.752350 0
 6 586 9 2 ZTF_r 462382093415 0 2.7698 150.292 6.97965 26.2133 1.6919e-06 0.0197245 0.0988091 5.12667e-06 1990 30. 0.05453 0.052819 20.1524 26.2133 1 2458216.8820949 586120234 -4.49090603186784 35.9746600723556 -0.138864767095042 1.03227688490925 -4.65755063863387 53.975405314573 -0.0868714089839516 1.1193767937511 3.10631083951112 17.4710000991821 0.0160000007599592 0.625999987125397 -0.061999998986721 2458186.998692 2458275.837257 0
 7 586 9 2 ZTF_r 464423373415 0 2.1102 159.559 6.38889 26.2725 1.3935e-06 0.0181305 0.094034 4.21529e-06 2017 30. 0.044505 0.042578 20.6481 26.2725 2 2458218.9233796 586120234 3.04946285579539 26.1049590889153 0.12994367106181 1.15809989990185 6.33354947254169 43.2781627385666 0.147330798933324 1.10019123441111 3.10631083951112 17.4710000991821 0.0160000007599592 0.625999987125397 -0.061999998986721 2458186.998692 2458275.837257 0
 8 586 9 2 ZTF_r 465424843415 0 8.5604 158.514 6.43015 26.2639 2.1143e-06 0.0221524 0.0954512 6.41639e-06 2003 30. 0.048486 0.057519 20.4831 26.2639 2 2458219.9248495 586120234 57.5761191739017 32.1644828885588 1.9912262831521 1.39624339413731 -46.5298726312554 49.6773441497292 -0.942950046993892 1.12198050054976 3.10631083951112 17.4710000991821 0.0160000007599592 0.625999987125397 -0.061999998986721 2458186.998692 2458275.837257 0
