# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:49:46
#
# Requested input R.A. = 261.05627830000003 degrees
# Requested input Dec. = 10.9634324 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 536 8 1 ZTF_r 444523192915 0 1.6042 182.349 6.39333 26.2727 5.152e-06 0.025076 0.0831199 1.20778e-05 1965 30. 0.040949 0.049797 20.6337 26.2727 1 2458199.0231944 536120229 1002.89158909259 33.3555338550262 33.4457465375358 9.25206114406248 392.797100386768 48.8671529713182 8.09219664770561 1.05782645266526 0.36951224900457 16.443999671936 0.0299999993294477 2.10899996757507 0.0839999988675117 2458187.028241 2458306.708183 0
 1 536 8 1 ZTF_g 449501772915 0 2.6476 82.9196 4.5875 26.2598 4.0231e-06 0.0223362 -0.0321207 9.38056e-06 1951 30. 0.051739 0.055662 20.6669 26.2598 1 2458204.0017708 536120129 -167.163987995585 25.0465890599978 -7.42418754490199 1.83430944839244 53.2668647144908 38.0326747366153 1.40998813479242 1.13477409501747 0.414605518904245 16.9880001068115 0.0120000001043081 0.312000006437302 -0.00700000021606684 2458204.001771 2458306.794745 0
 2 536 8 1 ZTF_g 452490102915 0 2.0405 84.3429 10.1737 26.2775 5.5922e-06 0.0262635 -0.0497349 1.30423e-05 1940 30. 0.044765 0.043357 19.9483 26.2775 1 2458206.9901042 536120129 351.954769329527 45.8422651439131 8.5403483834024 1.31325130309613 219.154522920954 78.9754135852645 2.79366110572707 1.07194027023119 0.414605518904245 16.9880001068115 0.0120000001043081 0.312000006437302 -0.00700000021606684 2458204.001771 2458306.794745 0
 3 536 8 1 ZTF_g 455485172915 0 2.6453 84.7549 14.4175 26.2872 1.36039e-05 0.0399198 -0.0366633 3.19274e-05 1870 30. 0.052394 0.061845 19.3862 26.2872 1 2458209.9851736 536120129 -89.0627861752917 84.9258998870228 -1.16657031454826 1.13862482458113 173.372699179023 126.810097552991 1.37639176730418 1.15948560096305 0.414605518904245 16.9880001068115 0.0120000001043081 0.312000006437302 -0.00700000021606684 2458204.001771 2458306.794745 0
 4 536 8 1 ZTF_r 462429882915 0 2.9887 164.168 8.00119 26.1799 4.3643e-06 0.0228435 0.0842726 1.02831e-05 1954 30. 0.058562 0.060741 19.8768 26.1799 1 2458216.9298843 536120229 438.753004161381 51.8549130073658 9.41206665634774 1.1657878961015 647.595354415087 73.5564859047025 8.86335091144876 1.16178041401892 0.36951224900457 16.443999671936 0.0299999993294477 2.10899996757507 0.0839999988675117 2458187.028241 2458306.708183 0
 5 536 8 1 ZTF_r 465514752915 0 2.8745 169.704 7.73702 26.209 3.4179e-06 0.0203234 0.0884504 8.0274e-06 1960 30. 0.054318 0.063674 20.0242 26.209 1 2458220.0147569 536120229 -27.8936200317011 49.0690099270675 -0.632342521216594 3.77607969530894 -108.236741972179 70.8331689913187 -1.5383431831224 1.158574157878 0.36951224900457 16.443999671936 0.0299999993294477 2.10899996757507 0.0839999988675117 2458187.028241 2458306.708183 0
 6 536 8 1 ZTF_r 468450722915 0 2.0105 175.259 6.55304 26.2267 2.3822e-06 0.0171288 0.0811 5.57035e-06 1971 30. 0.040179 0.04229 20.566 26.2267 1 2458222.9507292 536120229 575.450686091861 31.1541368702152 20.5469417501791 2.63874371721761 477.424076671345 48.3088349963537 9.94930958969628 1.08328755325187 0.36951224900457 16.443999671936 0.0299999993294477 2.10899996757507 0.0839999988675117 2458187.028241 2458306.708183 0
 7 536 8 1 ZTF_r 468487882915 0 2.6323 175.094 6.63412 26.2351 3.4129e-06 0.0204161 0.0839539 7.99218e-06 1965 30. 0.050799 0.053372 20.2659 26.2351 1 2458222.9878819 536120229 -159.069857403095 38.5511184342539 -4.58992628392921 6.63379295786823 -471.946303086143 57.2920706681593 -8.29303048484284 1.12167222697302 0.36951224900457 16.443999671936 0.0299999993294477 2.10899996757507 0.0839999988675117 2458187.028241 2458306.708183 0
 8 536 8 1 ZTF_r 472480982915 0 2.4528 173.865 6.27777 26.2297 2.7188e-06 0.0181238 0.085109 6.37838e-06 1959 30. 0.050994 0.051055 20.3841 26.2297 1 2458226.9809838 536120229 -883.745379681002 36.2882117469103 -27.0904606755924 25.6796972069383 -1009.01728191846 53.4089723866916 -19.0195209900541 1.1141784709396 0.36951224900457 16.443999671936 0.0299999993294477 2.10899996757507 0.0839999988675117 2458187.028241 2458306.708183 0
