# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:16:44
#
# Requested input R.A. = 240.43949999999995 degrees
# Requested input Dec. = 18.019277777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 5 1 ZTF_g 449418141715 0 2.2757 77.2946 5.8032 26.1942 6.0899e-06 0.0274383 -0.0339931 1.21037e-05 774 30. 0.052622 0.056245 20.4432 26.1942 1 2458203.9181481 583120117 42.8077700714568 30.6442520972145 1.55391901090495 1.06562289599783 26.3276340908891 49.2392890965755 0.538288685875699 1.11461528584807 0.434806835883304 17.8529998779297 0.0540000014007092 4.03700017929077 0.244000002741814 2458203.918148 2458363.653704 0
 1 583 5 1 ZTF_g 452409031715 0 2.0022 81.6951 11.0282 26.2636 1.06491e-05 0.035825 -0.0585216 2.20167e-05 756 30. 0.048136 0.04887 19.8544 26.2636 1 2458206.9090394 583120117 -31.4703403625745 46.6932749229597 -0.749724850012054 1.09944237214454 -87.8945788273565 84.9483880069702 -1.04165077111887 1.06402171589167 0.434806835883304 17.8529998779297 0.0540000014007092 4.03700017929077 0.244000002741814 2458203.918148 2458363.653704 0
 2 583 5 1 ZTF_g 452449911715 0 1.9413 82.7189 10.3603 26.2698 8.5727e-06 0.0321178 -0.0335645 1.75638e-05 751 30. 0.046684 0.049837 19.932 26.2698 1 2458206.949919 583120117 95.2849710590088 51.2783582148258 2.06702198394424 0.968701479769143 -11.7618535496055 91.4676616582022 -0.129456357529147 1.07358819333557 0.434806835883304 17.8529998779297 0.0540000014007092 4.03700017929077 0.244000002741814 2458203.918148 2458363.653704 56
 3 583 5 1 ZTF_g 456389861715 0 2.4554 74.228 17.0527 26.1176 2.38768e-05 0.0417412 -0.0218834 6.23638e-05 503 30. 0.060195 0.0638 19.0728 26.1176 1 2458210.8898611 583120117 -3.72724960881958 90.7323976593203 -0.0456962846857815 1.09411852956871 -15.0193469590605 142.202272474258 -0.106330952817253 1.11419534621624 0.434806835883304 17.8529998779297 0.0540000014007092 4.03700017929077 0.244000002741814 2458203.918148 2458363.653704 0
 4 583 5 1 ZTF_g 456409541715 0 2.6493 77.5189 16.563 26.1698 2.23238e-05 0.04152 -0.0101538 5.72626e-05 518 30. 0.063919 0.067444 19.1108 26.1698 1 2458210.9095486 583120117 27.3620123264856 86.9993328217344 0.349854055958398 1.13859969161508 -117.91471692336 132.713253250068 -0.89447644767152 1.12277046285816 0.434806835883304 17.8529998779297 0.0540000014007092 4.03700017929077 0.244000002741814 2458203.918148 2458363.653704 0
 5 583 5 1 ZTF_i 460394911715 33554480 2.7678 14.9078 14.7392 22.4915 0.000777677 0.0612843 -0.0837077 0.00707881 25 30. 0.083684 0.109047 15.4631 22.4915 2 2458214.894919 583120317 0.602703659910645 90.2100596855203 0.00743196506719721 0.932028661493119 108.545102099726 138.714551256428 0.787777191489396 1.12249687368287 0.348808851780978 16.6399995422363 0.0799999982118607 4.83199977874756 0.477999985218048 2458229.008333 2458379.624421 0
 6 583 5 1 ZTF_r 462379751715 0 11.8131 146.018 5.52285 26.1472 5.3025e-06 0.0252963 0.124949 1.00965e-05 753 30. 0.063695 0.06736 20.2351 26.1472 1 2458216.8797569 583120217 -50.4879201934134 33.2563626482269 -1.68875844736234 1.17981612459176 30.6316557940569 48.5393292714191 0.63531907467822 1.15033729165351 0.490475194047014 16.948999786377 0.0540000014007092 3.98200011253357 0.486999988555908 2458186.974850 2458279.775486 0
 7 583 5 1 ZTF_r 464427621715 0 2.5945 149.418 5.82888 26.1737 4.4889e-06 0.0233422 0.121141 8.41722e-06 758 30. 0.051975 0.05583 20.5452 26.1737 2 2458218.9276273 583120217 -23.8117701329359 26.8891038291724 -0.985076944000157 1.03792294179821 -21.1621676049299 44.4209257030778 -0.479609456221583 1.10377965118663 0.490475194047014 16.948999786377 0.0540000014007092 3.98200011253357 0.486999988555908 2458186.974850 2458279.775486 0
 8 583 5 1 ZTF_r 465360841715 0 13.0309 154.332 5.66069 26.2095 5.4088e-06 0.0256176 0.121088 1.01647e-05 760 30. 0.061425 0.063268 20.3671 26.2095 1 2458219.8608449 583120217 80.9623886776083 31.3069902880524 2.87671471912306 1.15093986885602 117.911398291438 47.3951780765838 2.50459103985518 1.12759481058547 0.490475194047014 16.948999786377 0.0540000014007092 3.98200011253357 0.486999988555908 2458186.974850 2458279.775486 0
