# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:57:36
#
# Requested input R.A. = 224.611715181 degrees
# Requested input Dec. = 8.21096438991 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 530 1 2 ZTF_g 448375890215 0 2.5165 148.62 5.52081 26.1624 1.55726e-05 0.0359164 -0.0286598 2.82432e-05 448 30. 0.054909 0.053535 20.2987 26.1624 1 2458202.8758912 530120102 -17.4573253887264 32.1435345166639 -0.604141789548 1.08091489572825 -16.217585983636 51.8864335371054 -0.314664378437908 1.07037285174956 3.63105532522021 20.2370001792908 0.0820000022649765 3.18099999427795 0.261999994516373 2458167.004965 2458363.656481 0
 1 530 1 2 ZTF_g 451390350215 0 3.5051 124.297 12.0064 26.0237 3.85512e-05 0.0413226 -0.0496697 9.84597e-05 252 30. 0.07225 0.065875 19.0555 26.0237 1 2458205.8903588 530120102 23.7779145365131 79.3398956277249 0.333378000916768 0.908692535711343 -73.7012684294192 108.347884074549 -0.684809411336866 1.11198974301589 3.63105532522021 20.2370001792908 0.0820000022649765 3.18099999427795 0.261999994516373 2458167.004965 2458363.656481 0
 2 530 1 2 ZTF_g 451402030215 0 3.1297 126.041 11.7334 26.012 4.05591e-05 0.0453056 -0.0269392 0.00010184 280 30. 0.067955 0.060158 19.1438 26.012 1 2458205.902037 530120102 67.6992386512156 67.964860213275 1.10803673197163 1.00342022122142 101.193773531916 98.1678512029561 1.0377666228856 1.08582628795014 3.63105532522021 20.2370001792908 0.0820000022649765 3.18099999427795 0.261999994516373 2458167.004965 2458363.656481 0
 3 530 1 2 ZTF_g 454388320215 33554433 2.1085 97.9158 29.8979 25.7251 0.000210041 0.0622706 0.0108194 0.000609024 134 30. 0.061407 0.057986 18.1674 25.7251 1 2458208.8883218 530120102 16.6058481254498 146.31608591401 0.126247790996915 0.927203147851602 -256.922522733081 257.328223496622 -1.00514785044205 1.06849437078151 3.63105532522021 20.2370001792908 0.0820000022649765 3.18099999427795 0.261999994516373 2458167.004965 2458363.656481 0
 4 530 1 2 ZTF_g 454408650215 1 2.2532 90.8823 29.5442 25.7133 0.000102057 0.0386449 0.000365728 0.000294356 115 30. 0.058498 0.059216 18.11 25.7133 1 2458208.9086574 530120102 -144.945523744088 158.7602907853 -1.01558838020695 0.952817138765309 -242.694724711234 267.220764077467 -0.914334963785793 1.07832546250471 3.63105532522021 20.2370001792908 0.0820000022649765 3.18099999427795 0.261999994516373 2458167.004965 2458363.656481 0
 5 530 1 2 ZTF_g 457364540215 0 3.1934 150.955 15.9235 26.1898 4.31393e-05 0.0413004 -0.00609849 0.000110651 226 30. 0.068461 0.064311 18.9569 26.1898 1 2458211.8645486 530120102 -68.7764690165992 113.344666365756 -0.67498417051114 0.872191247525714 -43.9677707098718 159.008615367862 -0.27837420049776 1.11253680995142 3.63105532522021 20.2370001792908 0.0820000022649765 3.18099999427795 0.261999994516373 2458167.004965 2458363.656481 0
 6 530 1 2 ZTF_g 457389750215 0 3.5584 151.28 15.8108 26.1906 4.15008e-05 0.0381411 -0.00149793 0.000112525 207 30. 0.065794 0.072075 18.8791 26.1906 1 2458211.8897569 530120102 -1.5005864326342 114.524587915862 -0.0145752857814614 0.956261266945425 52.4200567437382 154.039720382633 0.342594161498103 1.13461531623247 3.63105532522021 20.2370001792908 0.0820000022649765 3.18099999427795 0.261999994516373 2458167.004965 2458363.656481 0
 7 530 1 2 ZTF_i 460367240215 32 3.2395 51.1184 11.9813 24.033 6.8756e-05 0.055955 0.177044 0.000258472 123 30. 0.08564 0.075962 17.1105 24.033 2 2458214.8672454 530120302 63.4887039727845 82.9684131029588 0.851213453677123 1.01989797330439 231.899942626368 115.932551572385 2.01377265414996 1.12296686095528 3.61348987268497 18.9849998092651 0.0799999982118607 3.98600006103516 0.34400001168251 2458173.981979 2458299.794583 0
 8 530 1 2 ZTF_g 460401710215 48 4.2011 19.4299 11.7393 23.8243 0.00370652 0.0445681 0.25144 0.012486 19 30. 0.100808 0.087254 16.6763 23.8243 1 2458214.901713 530120102 28.7384651899439 96.9966101229995 0.329580732697864 0.998507627179289 24.4735117922081 121.364357672234 0.203011351724451 1.19634174329213 3.63105532522021 20.2370001792908 0.0820000022649765 3.18099999427795 0.261999994516373 2458167.004965 2458363.656481 0
