# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:00:11
#
# Requested input R.A. = 177.74205054200002 degrees
# Requested input Dec. = 10.393202676 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 524 7 2 ZTF_g 448312482615 0 2.6155 147.176 6.86806 26.2598 3.48752e-05 0.0370541 -0.0123652 5.98898e-05 244 30. 0.06892 0.065033 20.2023 26.2598 1 2458202.8124884 524120126 -32.6928418430196 36.9298734705198 -0.984758311331128 1.04240266619388 -105.813351312441 55.9014954693598 -1.90560215656269 1.12561299637292 null null null null null 2458166.865312 2458440.982847 57
 1 524 7 2 ZTF_g 448332542615 0 2.6054 148.353 6.74438 26.273 3.17454e-05 0.0357636 -0.0322741 5.41788e-05 246 30. 0.060394 0.063601 20.2793 26.273 1 2458202.8325463 524120126 -7.81976336310968 35.5035655647048 -0.24500584274725 1.01373074686034 -24.2234927429541 54.2746996338418 -0.449318734600026 1.13359708469189 null null null null null 2458166.865312 2458440.982847 57
 2 524 7 2 ZTF_g 451260542615 0 2.6631 148.029 14.5242 26.2868 5.83342e-05 0.0433703 -0.0438494 0.000105032 189 30. 0.072486 0.070388 19.347 26.2868 1 2458205.760544 524120126 -61.4204311635265 74.1998108671746 -0.920799052268808 1.02585024859355 -47.8394522940485 116.127468361993 -0.414730936935245 1.08160994185452 null null null null null 2458166.865312 2458440.982847 57
 3 524 7 2 ZTF_g 451316222615 0 2.3089 147.436 14.0623 26.2767 4.32814e-05 0.0398535 -0.0144151 7.7098e-05 210 30. 0.065059 0.061382 19.5399 26.2767 1 2458205.8162269 524120126 102.268395405484 64.0088096131329 1.77728261366729 1.06496003428174 79.7218707178558 105.119317497669 0.763501932988772 1.07711032067501 null null null null null 2458166.865312 2458440.982847 57
 4 524 7 2 ZTF_g 456286082615 0 2.7857 93.0813 21.4325 25.6881 0.000335736 0.0599164 0.0295778 0.000799425 75 30. 0.070309 0.062973 18.2814 25.6881 1 2458210.786088 524120126 -74.8350607729111 120.073714848572 -0.693285264756831 0.994157215148653 -163.569727924323 177.381971721324 -0.928343381544829 1.12272687164923 null null null null null 2458166.865312 2458440.982847 57
 5 524 7 2 ZTF_g 456303762615 0 2.6429 137.312 15.817 26.1622 7.09318e-05 0.0420858 -0.00748144 0.000133214 156 30. 0.071946 0.062664 19.1411 26.1622 1 2458210.8037616 524120126 18.7057605782055 90.3504701179857 0.23030308512964 0.965584289373743 194.982038324736 136.869230830363 1.43418102359629 1.11490417914916 null null null null null 2458166.865312 2458440.982847 57
 6 524 7 2 ZTF_r 460239162615 0 2.9757 243.599 14.1598 25.6222 3.75453e-05 0.0380168 0.124346 5.92326e-05 248 30. 0.077356 0.062756 19.2733 26.275 1 2458214.7391667 524120226 -69.3938460747391 79.4904822697862 -0.971092561937301 1.00146710180276 117.378626767481 117.502538009689 1.0056734141554 1.09541178524777 0.578934504997011 21.9980000495911 0.136000007390976 1.07799994945526 0.0509999990463257 2458155.909815 2458186.875266 0
 7 524 7 2 ZTF_g 460270162615 33554432 3.8536 19.0844 6.20323 24.0461 0.00182672 0.0560467 -0.0149906 0.00522937 29 30. 0.088808 0.079499 17.7226 24.0461 1 2458214.770162 524120126 13.7069911626969 45.5717561030765 0.334580918811201 0.976446264346818 -38.4758376077793 59.5743663100847 -0.650195327066609 1.2145052037377 null null null null null 2458166.865312 2458440.982847 57
 8 524 7 2 ZTF_r 462296452615 0 3.3219 240.759 5.49003 26.2713 2.18913e-05 0.0290885 0.137087 3.50153e-05 238 30. 0.082455 0.068849 20.2272 26.275 1 2458216.7964583 524120226 -60.0855848780451 36.0449127218682 -1.85430477136692 0.926732521108593 -152.197688297958 51.1139876618888 -2.99766767364875 1.1253535503291 0.578934504997011 21.9980000495911 0.136000007390976 1.07799994945526 0.0509999990463257 2458155.909815 2458186.875266 0
 9 524 7 2 ZTF_r 463241902615 0 1.8204 240.728 7.55357 26.0988 1.5449e-05 0.0252908 0.116979 2.47913e-05 260 30. 0.06453 0.057465 20.4074 26.275 1 2458217.7419097 524120226 19.5580811090306 30.7352485251673 0.707855017410442 1.03421738715593 67.5514585262229 60.3537804458796 1.12679638265488 1.03297841759767 0.578934504997011 21.9980000495911 0.136000007390976 1.07799994945526 0.0509999990463257 2458155.909815 2458186.875266 0
 10 524 7 2 ZTF_r 463261152615 0 1.5501 241.066 8.38906 26.039 2.13773e-05 0.0298517 0.116425 3.44586e-05 262 30. 0.063444 0.056912 20.3443 26.275 1 2458217.7611574 524120226 7.28217216785263 32.9028724244784 0.246196531417093 0.902844683315772 -83.7637412660834 65.1210461187581 -1.29494072821043 1.02693017272399 0.578934504997011 21.9980000495911 0.136000007390976 1.07799994945526 0.0509999990463257 2458155.909815 2458186.875266 0
 11 524 7 2 ZTF_r 467228022615 0 4.6121 243.392 7.78632 26.0543 3.8983e-05 0.0388187 0.144543 6.32797e-05 249 30. 0.087987 0.086133 19.6427 26.275 1 2458221.7280208 524120226 -37.578230506171 59.4620676546176 -0.702993194033147 1.02413924385409 -30.1643228157523 77.8018005990305 -0.390318489181552 1.20847149650188 0.578934504997011 21.9980000495911 0.136000007390976 1.07799994945526 0.0509999990463257 2458155.909815 2458186.875266 0
 12 524 7 2 ZTF_r 467254582615 8 5.1938 243.232 8.38875 26.0027 4.14427e-05 0.036326 0.123597 6.69268e-05 204 30. 0.094696 0.085493 19.4537 26.275 1 2458221.7545833 524120226 -65.97010999324 66.1681883882827 -1.10905418502302 0.994795224173271 -99.2627592036498 84.8814008898418 -1.1773050226592 1.24880170453935 0.578934504997011 21.9980000495911 0.136000007390976 1.07799994945526 0.0509999990463257 2458155.909815 2458186.875266 0
 13 524 7 2 ZTF_r 470263772615 0 3.1841 201.391 6.31368 26.0907 1.99477e-05 0.0287853 0.132927 3.16487e-05 261 30. 0.073432 0.066517 19.9814 26.0907 1 2458224.7637731 524120226 -34.2852461987114 36.7242197040869 -1.03850716355838 1.01686083161297 -41.6216007357086 55.3241521946677 -0.757389367014959 1.09839376207485 0.578934504997011 21.9980000495911 0.136000007390976 1.07799994945526 0.0509999990463257 2458155.909815 2458186.875266 0
 14 524 7 2 ZTF_r 470282752615 0 2.7999 217.271 6.03382 26.1537 1.46092e-05 0.024559 0.129065 2.30459e-05 260 30. 0.073377 0.057293 20.1866 26.1537 1 2458224.7827546 524120226 3.94512866974721 31.6854449416554 0.138502037788904 1.06330595747265 37.07882716773 50.2173171170908 0.743340292652299 1.08347597151678 0.578934504997011 21.9980000495911 0.136000007390976 1.07799994945526 0.0509999990463257 2458155.909815 2458186.875266 0
 15 524 7 2 ZTF_r 476231062615 0 2.0144 242.34 11.8095 25.9942 0.000116218 0.0689873 0.0946938 0.00018477 260 30. 0.068259 0.055772 19.8073 26.275 1 2458230.7310648 524120226 6.46223678878662 48.8508231382611 0.147151868980103 0.938595640120231 -18.2535943071246 94.1696844073831 -0.195142772651802 1.02907774404255 0.578934504997011 21.9980000495911 0.136000007390976 1.07799994945526 0.0509999990463257 2458155.909815 2458186.875266 0
 16 524 7 2 ZTF_r 479190502615 0 1.9085 241.05 14.3942 26.231 2.44965e-05 0.0317493 0.119173 3.90941e-05 260 30. 0.065203 0.055314 19.6801 26.275 1 2458233.6905093 524120226 115.766878561009 56.7852002012171 2.26779588717354 1.02837876868614 110.103146404356 107.847545491514 1.02779063654152 1.0426107549012 0.578934504997011 21.9980000495911 0.136000007390976 1.07799994945526 0.0509999990463257 2458155.909815 2458186.875266 0
