# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:17:13
#
# Requested input R.A. = 231.43753247900003 degrees
# Requested input Dec. = -3.65828100523 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 429 8 2 ZTF_r 444397543015 0 2.0206 243.402 6.84144 26.2147 1.9892e-06 0.0194397 0.100138 3.63875e-06 1350 30. 0.042778 0.041886 20.4739 26.2147 1 2458198.8975463 429120230 -0.655677530088274 30.2186123228003 -0.0241362938598704 1.05472976922089 88.125271987688 52.7808924746292 1.68088860580465 1.06980523842307 null null null null null 2458187.040336 2458337.690232 57
 1 429 8 2 ZTF_r 444438513015 0 1.7277 246.89 6.65273 26.2215 2.5605e-06 0.0220576 0.099567 4.6875e-06 1346 30. 0.042711 0.044826 20.7156 26.2215 1 2458198.9385185 429120230 43.5833273213984 23.5188391443049 2.06138590520757 1.23004436390748 142.340638119349 41.9736905437071 3.4140269452223 1.06968498315242 null null null null null 2458187.040336 2458337.690232 57
 2 429 8 2 ZTF_g 450405703015 0 3.0159 185.438 9.48338 26.2036 1.15968e-05 0.0397174 -0.0571184 2.67348e-05 1112 30. 0.063509 0.058064 19.6159 26.2036 1 2458204.905706 429120130 -30.7002317848431 57.0822436063819 -0.598267513455114 0.918858921943068 -79.7552438795295 85.1845428689733 -0.942570064140282 1.08107806384161 1.62486873757097 18.508000087738 0.123999997973442 6.71000003814697 0.474000006914139 2458204.905706 2458363.654653 0
 3 429 8 2 ZTF_g 450441783015 0 3.0247 183.12 8.10199 26.2196 1.12306e-05 0.0400289 -0.0580456 2.54899e-05 1165 30. 0.060732 0.057317 19.802 26.2196 1 2458204.9417824 429120130 3.1448951690409 43.5524126835961 0.080324634072375 1.07869417156711 2.8043642485826 64.2880604663866 0.0439156475193679 1.09544220136475 1.62486873757097 18.508000087738 0.123999997973442 6.71000003814697 0.474000006914139 2458204.905706 2458363.654653 0
 4 429 8 2 ZTF_g 453386263015 0 1.9615 180.711 16.0514 26.1883 1.57899e-05 0.041676 -0.0348186 3.82829e-05 991 30. 0.04301 0.048926 19.3816 26.1883 1 2458207.8862616 429120130 1.1217486769237 73.4502851833199 0.0169885722182972 1.03183077634359 -170.556822840231 128.803734888185 -1.33307883505156 1.0841369412955 1.62486873757097 18.508000087738 0.123999997973442 6.71000003814697 0.474000006914139 2458204.905706 2458363.654653 0
 5 429 8 2 ZTF_g 453430783015 0 2.0178 185.789 15.3909 26.2254 1.40518e-05 0.0383664 -0.0448208 3.48396e-05 983 30. 0.046631 0.049614 19.4491 26.2254 1 2458207.930787 429120130 114.044329680972 81.0844220253839 1.56455585658073 0.959201566331176 285.620461864029 136.094790885771 2.11282246907728 1.0934453357642 1.62486873757097 18.508000087738 0.123999997973442 6.71000003814697 0.474000006914139 2458204.905706 2458363.654653 0
 6 429 8 2 ZTF_g 456407633015 0 2.367 191.607 32.951 26.1019 3.95539e-05 0.0411859 -0.00999915 0.00011156 546 30. 0.053521 0.057224 18.3969 26.1019 1 2458210.9076389 429120130 301.554180173886 140.564837630143 2.38640120091371 0.950922257443356 391.595923818001 221.027680844187 1.78363788367876 1.11437828356373 1.62486873757097 18.508000087738 0.123999997973442 6.71000003814697 0.474000006914139 2458204.905706 2458363.654653 0
 7 429 8 2 ZTF_r 462406213015 0 3.4754 223.666 7.04443 26.1272 4.7717e-06 0.0300342 0.109418 8.75208e-06 1339 30. 0.064999 0.068354 19.8161 26.1272 1 2458216.9062153 429120230 -123.992508649594 55.3320127000232 -2.4927216174095 0.970133091077289 -95.8699861569908 76.9069742600958 -1.25496649631823 1.19588093478143 null null null null null 2458187.040336 2458337.690232 57
 8 429 8 2 ZTF_r 465378573015 0 2.9314 242.929 6.25236 26.2059 3.5708e-06 0.026152 0.111271 6.54663e-06 1347 30. 0.055222 0.059507 20.2149 26.2059 1 2458219.8785764 429120230 -48.8072150209292 43.7689838226196 -1.24043029505595 1.01414998779451 -123.738775006838 64.5676104958904 -1.92932899048103 1.14617044478562 null null null null null 2458187.040336 2458337.690232 57
