# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:28:05
#
# Requested input R.A. = 3.7759999999999994 degrees
# Requested input Dec. = -24.694333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 245 5 1 ZTF_r 581417731715 0 2.7675 251.742 7.2732 26.1327 1.48813e-05 0.0286934 0.110124 2.23004e-05 359 30. 0.065173 0.068333 19.9396 26.1327 1 2458335.9177315 245120217 -16.2866670975357 37.2235261212498 -0.486709148702688 1.01421600240608 -6.49708162351835 62.0790561821801 -0.105363068389228 1.04892093233725 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 10 245 5 1 ZTF_g 581481271715 0 3.0371 103.608 7.25594 26.0493 2.92193e-05 0.0378371 -0.0934151 5.13967e-05 305 30. 0.069481 0.089386 19.7455 26.0493 1 2458335.9812731 245120117 -24.4773988041411 38.6987514131964 -0.703595594988668 1.07336606249849 -3.61282433083441 59.7894772275928 -0.060832726413061 1.07368360436844 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 11 245 5 1 ZTF_g 584438261715 0 2.6363 100.673 4.84243 25.9912 2.13343e-05 0.0340792 -0.0460934 3.27874e-05 351 30. 0.081332 0.088352 20.242 25.9912 1 2458338.9382639 245120117 -4.25493366078289 26.6030624229608 -0.177916391209389 0.984409662603299 -1.76757180509835 42.6739554824342 -0.0416993569680985 1.07874978800099 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 12 245 5 1 ZTF_g 584457691715 0 2.5291 100.911 5.19578 25.9997 2.11712e-05 0.0343152 -0.0583247 3.2104e-05 359 30. 0.066146 0.084397 20.2245 25.9997 3 2458338.9576968 245120117 -24.2218521641127 26.7500872889224 -1.00724923612544 0.994098327532719 -42.0464516126849 44.2153628007955 -0.957351341300619 1.07004153413838 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 13 245 5 1 ZTF_r 584460471715 0 2.8533 242.971 6.38332 26.0753 1.39819e-05 0.0278436 0.126515 2.09099e-05 365 30. 0.080368 0.085694 19.9934 26.0753 3 2458338.9604745 245120217 -86.1726030234932 38.8177262990746 -2.46941407672446 0.942213144663197 -107.897749387049 58.3785632007571 -1.86069065392224 1.10217306680424 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 14 245 5 1 ZTF_r 584461381715 0 2.6185 241.141 6.40361 26.0638 1.75134e-05 0.0314112 0.13292 2.6194e-05 367 30. 0.078881 0.083105 20.0544 26.0638 1 2458338.9613889 245120217 17.5364300658094 34.7700718967808 0.561035574329615 0.97754879188437 78.5890468288515 55.5385959828637 1.42456515474877 1.07079014144166 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 15 245 5 1 ZTF_r 588501181715 0 3.3562 228.368 7.24027 26.0197 2.33152e-05 0.035618 0.107549 3.50662e-05 357 30. 0.082931 0.100068 19.6177 26.0197 1 2458343.0011806 245120217 -23.6683649497355 44.7930523647955 -0.587776746188397 1.01881087952042 -73.6140966855258 65.6146012791492 -1.12947256277291 1.06228508941174 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 16 245 5 1 ZTF_r 588502101715 0 3.1916 225.006 7.53843 26.0047 1.92357e-05 0.032706 0.118427 2.89348e-05 359 30. 0.082312 0.091867 19.6226 26.0047 3 2458343.0021065 245120217 -43.3693162008453 47.4351691057722 -1.01703739746329 0.920150427533643 -91.1462745553318 71.5457445505493 -1.28253819336135 1.0638692944135 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 17 245 5 1 ZTF_g 589396771715 0 2.3639 96.4314 4.42932 25.9197 2.35806e-05 0.0358968 -0.0230864 3.64425e-05 347 30. 0.069593 0.085563 20.4111 25.9197 3 2458343.8967708 245120117 6.22096343215327 23.7517103808663 0.291351702751527 1.03149505842848 21.4340442053194 38.2992593250271 0.563415692797675 1.09946929796175 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 18 245 5 1 ZTF_r 589502291715 0 3.0775 232.498 7.85453 26.0574 1.88442e-05 0.0321489 0.0968329 2.80816e-05 357 30. 0.080637 0.100263 19.6851 26.0574 3 2458344.0022917 245120217 49.5458429545474 42.9926160787928 1.28194133242496 0.958663303307242 38.1539211114122 68.4101698217099 0.561479237157079 1.04452413973322 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 19 245 5 1 ZTF_g 590397341715 0 2.1465 96.6223 4.5441 25.9286 1.49099e-05 0.0282503 -0.0344095 2.27973e-05 348 30. 0.063326 0.086079 20.5451 25.9286 3 2458344.8973495 245120117 31.8709439509462 20.6831130216278 1.71409079438218 1.10202264457335 23.7531430746963 35.4136062692996 0.675252378368194 1.08018643439989 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 20 245 5 1 ZTF_r 590418691715 0 2.0352 237.633 5.92503 26.0548 1.26892e-05 0.0259899 0.120839 1.89025e-05 355 30. 0.061474 0.068395 20.4305 26.0548 3 2458344.9186921 245120217 -5.73896179257164 26.6843663149047 -0.239238593570463 1.00077159061853 27.6738421644164 48.3230195812755 0.576541518411262 1.05529609132588 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 21 245 5 1 ZTF_g 591415811715 0 2.2412 95.1787 4.17233 25.8919 1.90372e-05 0.0322176 -0.0239072 2.91528e-05 349 30. 0.064999 0.084651 20.5736 25.8919 1 2458345.9158102 245120117 14.3044130217698 19.648421011201 0.80983620212393 1.07973798679827 3.33663851202744 32.5558809435661 0.10317985159738 1.09468785957289 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 22 245 5 1 ZTF_g 591416721715 0 2.4656 95.2425 4.17527 25.895 2.0094e-05 0.0330963 -0.0285489 3.09964e-05 346 30. 0.067123 0.088337 20.4863 25.895 3 2458345.9167245 245120117 -11.9390568950485 22.3633181678258 -0.593866162029639 1.08390551804129 -41.5765560414031 35.8656992479231 -1.16703640013011 1.10956377487238 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 23 245 5 1 ZTF_g 594376331715 0 2.1725 97.7467 4.11011 25.9279 1.97058e-05 0.0327875 -0.0383946 2.92654e-05 350 30. 0.072012 0.094791 20.6302 25.9279 1 2458348.876331 245120117 0.141142472746391 18.8098337193392 0.00834694528210857 1.00065925267102 -3.44378668528309 32.7763609036212 -0.105776867570536 1.07567455209853 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 24 245 5 1 ZTF_r 594414501715 0 2.3951 242.071 5.12321 26.0793 1.32785e-05 0.0266956 0.111391 1.96805e-05 352 30. 0.069984 0.078257 20.3523 26.0793 3 2458348.9145023 245120217 -6.35730024261805 27.927583002511 -0.253217765828455 1.12287808427508 51.6422612827725 49.1889095045759 1.05694709249263 1.04294542956666 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 25 245 5 1 ZTF_r 594415411715 0 2.062 242.431 5.07985 26.0787 1.18021e-05 0.0252258 0.116332 1.74985e-05 352 30. 0.068584 0.077024 20.5855 26.0787 1 2458348.9154167 245120217 1.57936810555783 21.2924294255057 0.0825112085075572 1.08373701659697 46.0815388695559 39.9586722869033 1.16099705095419 1.0437536347692 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 26 245 5 1 ZTF_g 595376261715 0 2.5916 102.166 4.23044 25.9848 2.44386e-05 0.036223 -0.0256927 3.80738e-05 339 30. 0.080563 0.102549 20.4277 25.9848 3 2458349.8762616 245120117 3.98655240312438 27.3581671604078 0.162093380454239 0.929889287837992 71.1430891816223 42.2838116901184 1.69384544859303 1.11518608352302 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 27 245 5 1 ZTF_r 595501151715 0 4.1446 238.158 7.15028 26.0867 1.82609e-05 0.0312814 0.0921763 2.7293e-05 349 30. 0.081367 0.096797 19.7266 26.0867 3 2458350.0011574 245120217 -3.97097185283421 37.3072804535371 -0.118401721776921 1.04843160419263 -99.1292859420002 56.9050493784538 -1.75374467602168 1.05201526190552 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 28 245 5 1 ZTF_r 596395611715 0 2.243 248.214 5.3239 26.1118 1.11211e-05 0.0245741 0.104447 1.65724e-05 350 30. 0.059704 0.064126 20.4754 26.1118 3 2458350.8956134 245120217 -2.9414627208003 24.9290348367527 -0.131254041622899 1.00977640937736 -32.7498503818646 45.8798675744351 -0.718625058255784 1.0404436686508 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 29 245 5 1 ZTF_g 596420321715 0 2.0759 104.969 4.05943 26.0083 1.34759e-05 0.0270177 -0.0365301 2.02517e-05 349 30. 0.06122 0.073307 20.7484 26.0083 3 2458350.9203241 245120117 -22.083426446748 20.2086572112148 -1.21558071910365 0.91507661809007 -8.97819855949481 34.645900910867 -0.260887060394432 1.08905856161368 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 30 245 5 1 ZTF_g 597399621715 0 2.1609 103.764 3.86225 26.0045 1.61934e-05 0.029909 -0.040169 2.43303e-05 353 30. 0.065145 0.078412 20.7569 26.0045 1 2458351.8996296 245120117 27.5992953688143 20.419283638311 1.5035306770784 0.954032548688488 51.7542011598446 34.8364643529983 1.49563882701676 1.08940571678838 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 31 245 5 1 ZTF_g 597400551715 0 2.0673 104.391 3.88394 25.9944 1.68555e-05 0.0303616 -0.0287476 2.55255e-05 350 30. 0.058949 0.077017 20.791 25.9944 3 2458351.9005556 245120117 22.2776904640698 19.7174746309169 1.25682171510556 1.00806013820122 32.913695836577 33.014175318688 1.0036710337867 1.10142015575841 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 32 245 5 1 ZTF_r 599397451715 0 3.0564 259.554 10.1043 26.1548 1.61485e-05 0.0292612 0.0960012 2.3786e-05 348 30. 0.074283 0.071623 19.5754 26.1548 3 2458353.8974537 245120217 52.4094288411141 49.7397535919577 1.17208902233375 1.01706747448565 33.6430238606003 82.8926267010216 0.408596191361039 1.04509436410077 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 33 245 5 1 ZTF_r 600376111715 0 2.3654 261.496 13.1807 26.1419 1.60303e-05 0.0294754 0.108991 2.37611e-05 355 30. 0.060604 0.074513 19.374 26.1419 1 2458354.8761111 245120217 16.5002413853575 57.5226577071896 0.319084828471407 1.11841784743243 26.6880386020627 103.000260426015 0.260851613058207 1.04337935306256 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 34 245 5 1 ZTF_r 603376011715 0 3.0663 264.255 20.0511 26.1859 4.30836e-05 0.0441022 0.101405 6.51619e-05 301 30. 0.076228 0.085249 18.7732 26.1859 1 2458357.8760185 245120217 -163.183142881881 112.982017253256 -1.60664811847872 0.926260954398583 -101.574711672336 177.001619930141 -0.577728176950586 1.05853991402867 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 35 245 5 1 ZTF_r 603382521715 0 2.8077 264.606 19.9767 26.1862 3.22175e-05 0.0376176 0.101995 4.69991e-05 306 30. 0.066188 0.081147 18.8107 26.1862 3 2458357.8825231 245120217 -93.5948217953683 104.729160279105 -0.994120435629112 0.966433850285322 48.4349059938783 168.86145761867 0.288764046929876 1.05443997415459 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 36 245 5 1 ZTF_r 603479581715 0 2.9982 260.321 19.9268 26.1547 4.30833e-05 0.0421727 0.102968 6.57655e-05 278 30. 0.081931 0.099162 18.7392 26.1547 1 2458357.9795833 245120217 83.7115660196506 116.128766270007 0.801863518644694 1.072236349568 115.63988306342 174.408033335014 0.667507809720881 1.07558701980874 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 37 245 5 1 ZTF_r 605355571715 0 2.9841 194.553 28.7063 25.9938 3.67807e-05 0.03591 0.109433 5.57229e-05 243 30. 0.076215 0.086942 18.244 25.9938 3 2458359.8555787 245120217 -1.87373945208711 125.534573655193 -0.0166035383730114 0.966242441333802 262.881905220894 203.924849269006 1.29779392225186 1.05638440144154 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 38 245 5 1 ZTF_g 606399951715 0 2.925 115.904 13.4301 26.1132 4.17909e-05 0.0364097 -0.023142 8.59857e-05 200 30. 0.083973 0.096866 19.1658 26.1132 1 2458360.8999537 245120117 -14.2981536652677 89.6519811720995 -0.177408682244344 0.948220448985137 -97.5541822945473 129.903018478933 -0.756034897995844 1.13854177794814 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 39 245 5 1 ZTF_g 606400851715 0 3.2285 116.359 13.3817 26.124 5.29549e-05 0.0400517 -0.0309835 0.000106829 192 30. 0.08423 0.112615 19.1013 26.124 3 2458360.9008565 245120117 34.8448799241465 85.2499687571099 0.454673397571223 1.06004472705428 -9.83911255856386 118.65945444421 -0.083477373076879 1.1469749099397 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 40 245 5 1 ZTF_g 607397021715 0 2.4813 115.972 10.8662 26.123 4.26164e-05 0.0438147 -0.0304209 8.07991e-05 272 30. 0.068674 0.086614 19.5295 26.123 3 2458361.8970255 245120117 2.53978059432138 62.5636665264642 0.0451573875520141 0.89707533855518 -102.328531903916 98.4350788439073 -1.0465549645885 1.10334199382926 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 41 245 5 1 ZTF_r 608335461715 0 2.1381 264.027 8.25781 26.1547 1.43299e-05 0.0278394 0.125976 2.11432e-05 352 30. 0.065692 0.068038 20.0911 26.1547 3 2458362.835463 245120217 95.1073870932595 39.9195711048346 2.65022767554039 0.881599879820286 77.3196308414989 70.6738970316842 1.10140216222826 1.05453386216987 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 42 245 5 1 ZTF_g 608463981715 0 2.6997 108.238 10.0299 26.0413 3.95002e-05 0.0419368 -0.021075 7.59917e-05 263 30. 0.069581 0.097091 19.4725 26.0413 3 2458362.9639815 245120117 28.0383322864201 62.0607291582257 0.502562530213814 0.952785944005084 -70.2414179450726 94.6581374157608 -0.747051440761733 1.10739825817576 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 43 245 5 1 ZTF_g 609334381715 0 2.6003 103.182 7.56901 25.9868 2.7667e-05 0.0364667 -0.0166982 4.83825e-05 294 30. 0.072576 0.102441 19.7553 25.9868 1 2458363.8343866 245120117 15.5031277959149 43.5637992028951 0.39586616198972 1.00639689128606 43.0951808146996 68.4405741313611 0.633913871816625 1.0987132152918 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 44 245 5 1 ZTF_g 609336211715 0 2.6433 103.622 7.57528 25.9909 3.83066e-05 0.04269 -0.0138796 6.80477e-05 290 30. 0.074162 0.10492 19.7474 25.9909 3 2458363.8362153 245120117 30.6623721246593 46.3251832294413 0.7362806810523 1.02542010134983 77.5537369453906 70.3140370511164 1.1103908849524 1.12782814516699 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
