# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:43:42
#
# Requested input R.A. = 20.8576171036 degrees
# Requested input Dec. = 30.849101663400003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 651 4 0 ZTF_g 521472181215 0 2.9444 87.2655 11.0761 26.1076 1.91595e-05 0.0413597 -0.0638232 4.19081e-05 630 30. 0.057858 0.056151 19.3648 26.1076 1 2458275.9721875 651120112 -69.4859498391141 57.8360027377203 -1.3364525068803 0.895325935833707 -102.61606749096 92.4926616245659 -1.11692312444039 1.05522272381447 4.70070256443936 22.7780000686646 0.222000002861023 0.726000010967255 -0.0540000014007092 2458280.950637 2458352.925336 0
 1 651 4 0 ZTF_g 526450631215 0 2.6537 87.7518 5.44206 26.1015 1.54591e-05 0.0444962 -0.06525 2.57964e-05 828 30. 0.06276 0.051584 20.2296 26.1015 1 2458280.9506366 651120112 -29.0785313407941 28.8943275835248 -1.11947571522547 0.956658547331066 -82.5620330915744 47.7661399862734 -1.7401048767711 1.05129203746606 4.70070256443936 22.7780000686646 0.222000002861023 0.726000010967255 -0.0540000014007092 2458280.950637 2458352.925336 0
 2 651 4 0 ZTF_g 529449811215 0 2.9528 88.8378 5.03895 26.1029 9.4516e-06 0.0340823 -0.0488625 1.64646e-05 800 30. 0.065441 0.06101 20.2103 26.1029 1 2458283.9498148 651120112 0.170571591828965 31.1888476496839 0.00608362133942245 0.900477289178156 35.6758057775811 47.6224750037361 0.754183489608207 1.06849932514375 4.70070256443936 22.7780000686646 0.222000002861023 0.726000010967255 -0.0540000014007092 2458280.950637 2458352.925336 0
 3 651 4 0 ZTF_r 529470501215 0 2.6306 155.017 7.89653 26.1248 5.3384e-06 0.0265244 0.103897 8.57684e-06 855 30. 0.054031 0.050407 19.8688 26.1248 1 2458283.9705093 651120212 11.4033810481758 37.9697805739325 0.334079902620364 0.990814434096132 -50.8473718879888 61.2500898664297 -0.835751130729519 1.062077233799 null null null null null 2458283.970509 2458372.887500 57
 4 651 4 0 ZTF_g 532452231215 0 2.9659 94.3226 4.54285 26.1722 8.9855e-06 0.0340656 -0.0579751 1.48198e-05 830 30. 0.056054 0.054634 20.4123 26.1722 1 2458286.9522338 651120112 -14.3561256751802 27.274132555946 -0.585519152768033 0.960563004721488 15.3028152236546 42.0408201804478 0.366450523527059 1.07449324366444 4.70070256443936 22.7780000686646 0.222000002861023 0.726000010967255 -0.0540000014007092 2458280.950637 2458352.925336 0
 5 651 4 0 ZTF_g 535429441215 0 2.9466 89.7542 5.06083 26.1113 1.13534e-05 0.037554 -0.0438758 1.93957e-05 815 30. 0.072741 0.057951 20.2283 26.1113 1 2458289.9294444 651120112 -24.3567046335977 28.9560767035409 -0.935693499440397 1.0207571799734 -27.8152317103258 44.0425013672738 -0.635807868011992 1.0666329291517 4.70070256443936 22.7780000686646 0.222000002861023 0.726000010967255 -0.0540000014007092 2458280.950637 2458352.925336 0
 6 651 4 0 ZTF_r 535473321215 0 2.0821 160.586 7.78863 26.1478 4.2835e-06 0.0236563 0.103835 6.89363e-06 854 30. 0.047901 0.040361 20.1571 26.1478 1 2458289.9733218 651120212 20.5870723413697 30.4409767295527 0.752299561356445 1.09466152727127 73.5472797719123 56.0981367008542 1.3198767247395 1.04404020335256 null null null null null 2458283.970509 2458372.887500 57
 7 651 4 0 ZTF_g 538451731215 0 2.1924 95.3921 4.25043 26.1825 5.1891e-06 0.0259593 -0.0528234 8.42385e-06 851 30. 0.051458 0.041797 20.7881 26.1825 1 2458292.9517361 651120112 20.3185423785581 18.5931480528104 1.21561044402487 1.04384838863139 17.3307103354928 32.9044854930852 0.53024484064307 1.05289203792144 4.70070256443936 22.7780000686646 0.222000002861023 0.726000010967255 -0.0540000014007092 2458280.950637 2458352.925336 0
 8 651 4 0 ZTF_r 543427561215 0 2.1907 154.957 14.2523 26.1256 5.9017e-06 0.0278805 0.103673 9.4633e-06 853 30. 0.04735 0.042057 19.3448 26.1256 1 2458297.9275694 651120212 21.8813887966281 62.7047786800562 0.388176325520247 1.10466536921688 -51.5668854265039 110.790973546659 -0.468577806520349 1.05370188332059 null null null null null 2458283.970509 2458372.887500 57
