# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:12:11
#
# Requested input R.A. = 165.193909402 degrees
# Requested input Dec. = 37.8651155816 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 713 3 1 ZTF_g 448281060915 0 2.6688 99.0044 7.07236 26.3103 3.73508e-05 0.0366274 -0.031793 5.5303e-05 241 30. 0.05286 0.048274 20.1979 26.3103 1 2458202.7810648 713120109 -29.0482214957047 41.1849959477362 -0.784576545462498 0.976776100110891 -62.7054833242525 63.9150868760793 -0.987682430669146 1.1072308703366 2.545971090827 18.4760000228882 0.0710000023245811 5.65700006484985 0.391999989748001 2458166.821667 2458278.701956 0
 1 713 3 1 ZTF_g 451265710915 0 2.4591 100.374 13.9342 26.3357 4.51386e-05 0.0380617 -0.0513716 7.77779e-05 202 30. 0.060444 0.050179 19.4746 26.3357 1 2458205.7657176 713120109 -14.9008860518425 71.494784590208 -0.231842223215625 0.992641815647229 -66.7150429348511 119.564252396631 -0.561742922664348 1.06297673042988 2.545971090827 18.4760000228882 0.0710000023245811 5.65700006484985 0.391999989748001 2458166.821667 2458278.701956 0
 2 713 3 1 ZTF_g 451271000915 0 2.1584 100.003 13.8534 26.324 2.99567e-05 0.0312617 -0.0472517 4.96509e-05 211 30. 0.050687 0.046187 19.5772 26.324 1 2458205.7710069 713120109 9.75740646148413 64.7837918901165 0.167541667454003 1.05309802769315 -51.8058600038495 115.299914769988 -0.452340104115987 1.05324285916334 2.545971090827 18.4760000228882 0.0710000023245811 5.65700006484985 0.391999989748001 2458166.821667 2458278.701956 0
 3 713 3 1 ZTF_g 452263560915 0 1.8838 102.56 15.6562 26.3234 4.22024e-05 0.0371402 -0.0473734 7.01034e-05 208 30. 0.052432 0.041491 19.5804 26.3234 1 2458206.7635648 713120109 129.970431545977 66.5377024323399 2.17285908175863 0.951171670438602 178.596893135195 124.445977383308 1.44480165021496 1.05116528282879 2.545971090827 18.4760000228882 0.0710000023245811 5.65700006484985 0.391999989748001 2458166.821667 2458278.701956 0
 4 1711 10 3 ZTF_g 452269993915 0 1.9109 104.024 15.2432 26.3104 4.57726e-05 0.0365797 -0.0343099 6.95478e-05 191 30. 0.061334 0.05807 19.6785 26.3104 2 2458206.77 1711120139 50.2685851496392 60.604944076516 0.922663643561187 1.06428525433919 -13.092332332489 108.909648826143 -0.121022426259542 1.07088668396235 0.995945864053294 19.7689997673035 0.136999994516373 5.06699991226196 0.414000004529953 2458166.800278 2458587.749977 0
 5 713 3 1 ZTF_g 452285110915 0 1.8775 102.124 15.5714 26.3173 4.07055e-05 0.0365731 -0.0390853 6.66578e-05 213 30. 0.051054 0.042565 19.5742 26.3173 1 2458206.7851157 713120109 -45.8876300295382 71.2646710465539 -0.716268981974257 0.914672691418308 -63.9948973426706 133.792755549969 -0.481535090546456 1.04749385064441 2.545971090827 18.4760000228882 0.0710000023245811 5.65700006484985 0.391999989748001 2458166.821667 2458278.701956 0
 6 713 3 1 ZTF_g 454284860915 1 2.2714 64.1992 30.009 25.701 0.000284812 0.0542072 -0.0890258 0.000555827 75 30. 0.066328 0.047132 18.0765 25.701 1 2458208.7848611 713120109 11.4097812748202 133.66686969632 0.0949529239093735 1.13015145342757 -177.688140682894 225.371906923175 -0.793731938358419 1.07535245304737 2.545971090827 18.4760000228882 0.0710000023245811 5.65700006484985 0.391999989748001 2458166.821667 2458278.701956 0
 7 713 3 1 ZTF_g 454317030915 33554465 2.3226 34.4233 36.8709 24.9085 0.00105647 0.0602805 0.0494894 0.00252779 34 30. 0.073054 0.043515 17.0544 24.9085 1 2458208.817037 713120109 -284.785942665551 179.502401508204 -1.76483084711818 1.00864175775404 -302.662284786136 301.639577682682 -1.01014838645728 1.08071190662305 2.545971090827 18.4760000228882 0.0710000023245811 5.65700006484985 0.391999989748001 2458166.821667 2458278.701956 0
 8 713 3 1 ZTF_r 460215410915 33554432 2.161 75.8413 8.54261 25.1288 9.99676e-05 0.0603787 0.114084 0.000136011 256 30. 0.058809 0.052994 18.993 25.1288 3 2458214.7154167 713120209 32.8498069981445 38.0409909737895 0.960585002003546 1.00202001324548 19.8825416971198 69.461749104774 0.288165098307528 1.05026379971057 2.50945660845141 17.6399997711182 0.063000001013279 5.83699989318848 0.358000010251999 2458154.878218 2458184.836493 0
