# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:19:20
#
# Requested input R.A. = 249.542332308 degrees
# Requested input Dec. = 68.4636173457 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 847 6 2 ZTF_r 443341062215 0 3.7281 155.53 7.51073 26.0213 1.21673e-05 0.0319711 0.0754162 2.00091e-05 553 30. 0.063113 0.062708 19.548 26.0213 2 2458197.8410648 847120222 null null null null null null null null null null null null null 2458186.912581 2458226.994896 56,57
 1 847 6 1 ZTF_r 444366202115 0 2.4037 193.718 6.61512 26.2321 4.8906e-06 0.0213418 0.0904128 7.96249e-06 610 30. 0.046463 0.052849 20.2648 26.2321 2 2458198.8662037 847120221 38.0049415148246 30.5155415923227 1.38539554701664 0.908187128088387 30.59541452218 54.6245289765543 0.563876283720665 1.0337596394568 1.25248841965751 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 2 847 6 1 ZTF_r 444388432115 0 2.1786 199.217 6.35474 26.2619 4.1783e-06 0.019788 0.0931479 6.79374e-06 610 30. 0.043439 0.052037 20.4546 26.2619 2 2458198.8884375 847120221 -15.0407118991251 25.0093293130744 -0.668992345127087 0.99605260958946 -11.6846116178241 47.5044190876324 -0.247625555164524 1.03142823076577 1.25248841965751 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 3 847 6 1 ZTF_r 444391362115 0 2.102 201.381 6.25613 26.2695 3.8043e-06 0.0188732 0.0980455 6.16149e-06 609 30. 0.044341 0.048711 20.4997 26.2695 1 2458198.8913657 847120221 -25.2704689612646 23.8705273104461 -1.17762248613779 1.05590830242623 -88.6269238559777 46.3084780513078 -1.92672778380739 1.0291904102067 1.25248841965751 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 4 847 6 1 ZTF_r 444403902115 0 1.9913 201.269 6.06905 26.2766 3.9343e-06 0.0191642 0.0988603 6.38603e-06 609 30. 0.043986 0.04792 20.5931 26.2766 2 2458198.9039005 847120221 -18.0514164662521 22.8165470247094 -0.880067871598104 0.981441782765134 9.24033932173175 45.4776005463822 0.20455286617899 1.0281085642041 1.25248841965751 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 5 847 6 1 ZTF_r 445338062115 32 3.393 215.08 95.0936 23.4018 0.00210277 0.176371 0.132141 0.00456278 120 30. 0.065008 0.074254 17.067 26.275 2 2458199.8380671 847120221 -345.702071769087 581.306010308645 -0.661533695487455 1.03430110260821 -141.29364604502 832.270073489142 -0.170912389393161 1.08759321130239 1.25248841965751 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 6 847 6 1 ZTF_g 448305892115 8 4.828 89.8539 7.83013 26.1841 4.03541e-05 0.0443479 -0.108234 0.000101223 354 30. 0.064773 0.068677 19.355 26.1841 2 2458202.8058912 847120121 -82.3805756348433 59.4830020976299 -1.54058882818752 1.01946831010274 -67.6859674254225 71.6696538814707 -0.950776690271639 1.15840627180291 null null null null null 2458223.823484 2458242.931169 57
 7 847 6 1 ZTF_g 448320792115 0 3.8127 92.1781 7.4993 26.2107 2.01547e-05 0.0383867 -0.131725 4.24045e-05 479 30. 0.05913 0.05432 19.6836 26.2107 2 2458202.8207986 847120121 -84.2482355039229 43.8488537471598 -2.13726005970318 1.12198129793939 -102.815239971992 61.1136154385459 -1.69369306309088 1.06890742840113 null null null null null 2458223.823484 2458242.931169 57
 8 847 6 1 ZTF_g 448346952115 0 3.5298 93.4657 6.87077 26.229 2.06179e-05 0.0402667 -0.141718 4.08732e-05 523 30. 0.058226 0.054905 19.8566 26.229 2 2458202.846956 847120121 39.8436218349485 39.5555917616664 1.12048416798218 0.913785554362414 49.913519860086 58.0808256059332 0.865168319559497 1.0520096816998 null null null null null 2458223.823484 2458242.931169 57
