# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:36:55
#
# Requested input R.A. = 142.718622765 degrees
# Requested input Dec. = 14.4295622878 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 519 15 3 ZTF_g 448256055915 0 2.3823 111.891 8.65307 26.3248 1.96517e-05 0.0323629 -0.0398751 3.29343e-05 367 30. 0.041881 0.043245 20.1204 26.3248 1 2458202.7560532 519120159 7.24332472662135 44.3032084913978 0.181868538648686 1.05963139472168 -25.069857837847 73.6212970938359 -0.342817985678902 1.0887154969214 1.23399927350157 19.1320001602173 0.0659999996423721 4.57399988174438 0.314000010490417 2458166.781933 2458440.960602 0
 1 519 15 3 ZTF_g 448265565915 0 2.3017 112.723 8.66702 26.3214 2.15285e-05 0.0343103 -0.0335594 3.56346e-05 375 30. 0.045344 0.045265 20.1495 26.3214 1 2458202.7655671 519120159 -39.5887230067723 40.1079490082619 -1.09798356662075 1.09428071196898 -47.6631045742876 66.3328384001098 -0.723384065618521 1.09801946005971 1.23399927350157 19.1320001602173 0.0659999996423721 4.57399988174438 0.314000010490417 2458166.781933 2458440.960602 0
 2 519 15 3 ZTF_g 453236485915 0 2.249 114.484 17.7344 26.3681 3.12767e-05 0.0367951 -0.0726026 6.2804e-05 301 30. 0.044095 0.045472 19.3055 26.3681 1 2458207.7364815 519120159 -94.232267643675 77.6588802100327 -1.34978102734724 1.15496105215439 -6.55318904947061 137.724782040941 -0.0479022370338168 1.0600539042321 1.23399927350157 19.1320001602173 0.0659999996423721 4.57399988174438 0.314000010490417 2458166.781933 2458440.960602 0
 3 519 15 3 ZTF_g 453259695915 0 2.2964 113.461 18.0634 26.3524 3.49034e-05 0.0384045 -0.0584371 6.88899e-05 293 30. 0.045102 0.046766 19.2668 26.3524 1 2458207.7596991 519120159 4.95597412171761 88.8134704086398 0.0620733223172187 0.968161055348313 -259.744193798151 153.319066908619 -1.70555163920738 1.0695050531185 1.23399927350157 19.1320001602173 0.0659999996423721 4.57399988174438 0.314000010490417 2458166.781933 2458440.960602 0
 4 519 15 3 ZTF_g 456214105915 0 1.8403 82.4634 13.0755 25.9798 3.68611e-05 0.0407449 -0.0190962 7.1957e-05 309 30. 0.043851 0.044047 19.4458 25.9798 1 2458210.7141088 519120159 -26.0426804831335 57.0765490743116 -0.507554609760377 1.01859776954256 -85.2210628741806 103.76289263343 -0.826837315907509 1.07741665546421 1.23399927350157 19.1320001602173 0.0659999996423721 4.57399988174438 0.314000010490417 2458166.781933 2458440.960602 0
 5 519 15 3 ZTF_g 456231435915 0 2.3434 88.4166 13.3685 26.0631 7.00279e-05 0.0524348 -0.0372856 0.000142029 279 30. 0.051325 0.049967 19.3155 26.0631 1 2458210.7314352 519120159 -11.2730416820636 75.791941802122 -0.165452327127514 0.909682201277052 22.6414984098977 124.091186501205 0.183687422507993 1.09849518096429 1.23399927350157 19.1320001602173 0.0659999996423721 4.57399988174438 0.314000010490417 2458166.781933 2458440.960602 0
 6 519 15 3 ZTF_r 460182505915 0 2.1044 201.793 103.46 23.893 0.000173764 0.054925 0.0940313 0.00033544 134 30. 0.049056 0.047817 17.352 26.275 1 2458214.6825 519120259 761.111362408894 489.557529104879 1.72941520270483 0.962183293993962 253.999186906575 861.234200615129 0.29691097480984 1.05355912611865 1.3091883411416 18.2730001449585 0.0469999983906746 4.31599998474121 0.156000003218651 2458154.752778 2458186.753009 0
 7 519 15 3 ZTF_r 460193625915 0 2.6675 202.289 32.209 24.957 7.11885e-05 0.0528254 0.0926624 0.000120892 288 30. 0.06074 0.056612 18.4663 26.275 1 2458214.6936227 519120259 -21.2786059457536 166.031659815303 -0.142563078052994 1.04992982666762 276.457533001191 264.458699072881 1.05241193187301 1.07126289604136 1.3091883411416 18.2730001449585 0.0469999983906746 4.31599998474121 0.156000003218651 2458154.752778 2458186.753009 0
 8 519 15 3 ZTF_r 463197885915 0 2.0825 201.186 10.7034 25.9245 1.06852e-05 0.0247087 0.0878506 1.5957e-05 401 30. 0.04384 0.044614 19.8835 26.275 1 2458217.6978819 519120259 -42.9653485826809 44.9120118548057 -1.06416906695756 1.06801129493697 -105.805642366859 84.4031796816156 -1.26201702184117 1.03621246311439 1.3091883411416 18.2730001449585 0.0469999983906746 4.31599998474121 0.156000003218651 2458154.752778 2458186.753009 0
