# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:26:00
#
# Requested input R.A. = 338.397313429 degrees
# Requested input Dec. = 41.7831972746 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 733 10 1 ZTF_g 488446073715 0 3.4417 67.002 10.2522 26.1429 5.8924e-06 0.0264693 -0.121322 1.57956e-05 1986 30. 0.060253 0.052442 19.3792 26.1429 1 2458242.9460764 733120137 -24.9504941144493 53.0148402616793 -0.523523877925454 1.05369851569244 -89.059556985808 77.6508874159975 -1.15464718060221 1.07858724352784 4.12552083654527 20.2450000762939 0.112000003457069 3.55200004577637 0.405000001192093 2458254.945903 2458334.822627 0
 1 733 10 1 ZTF_r 488468783715 0 2.5255 164.077 9.51817 26.2166 2.0416e-06 0.0156551 0.0729347 5.46958e-06 1985 30. 0.046393 0.043051 19.8764 26.2166 1 2458242.9687847 733120237 -93.5366762133418 40.8491928723596 -2.5471425724292 1.05930767630523 -129.139578776814 70.3082665919872 -1.84913307597781 1.05583991309345 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 2 733 10 1 ZTF_g 491467783715 33554432 1.869 7.44705 10.4403 23.6045 0.000390945 0.118307 0.0468737 0.00116715 771 30. 0.05525 0.047363 17.2749 23.6045 1 2458245.9677894 733120137 -13.8689081303252 51.7102564561278 -0.298346110776417 0.971032343227123 148.599126764723 93.9808082895523 1.59181383046002 1.07972301954403 4.12552083654527 20.2450000762939 0.112000003457069 3.55200004577637 0.405000001192093 2458254.945903 2458334.822627 0
 3 733 10 1 ZTF_g 500445903715 0 2.4268 71.5384 4.69996 26.1638 2.3041e-06 0.0166179 -0.0769739 6.14403e-06 2012 30. 0.049997 0.038573 20.5861 26.1638 1 2458254.9459028 733120137 -7.75730874118527 21.3102287410543 -0.404927960821435 1.01861630918765 -4.88339631549313 35.4875331763771 -0.138535587869949 1.08088054856037 4.12552083654527 20.2450000762939 0.112000003457069 3.55200004577637 0.405000001192093 2458254.945903 2458334.822627 0
 4 733 10 1 ZTF_r 500465313715 0 1.7682 166.097 5.95205 26.2124 1.679e-06 0.0143518 0.0850382 4.45361e-06 2016 30. 0.043967 0.032468 20.666 26.2124 1 2458254.9653125 733120237 -118.687487069259 23.980300715463 -5.50560577681219 1.07080959414068 -78.1105498566784 45.0213583053742 -1.74665163078075 1.05590546782947 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 5 733 10 1 ZTF_r 503422763715 0 2.2745 154.513 5.77018 26.1504 2.1672e-06 0.0163149 0.0769496 5.80638e-06 2031 30. 0.060521 0.044965 20.4547 26.1504 1 2458257.9227662 733120237 -91.4396071087568 25.0124303894428 -4.06661688405407 0.914187615251157 -11.2212926735891 43.8265454417257 -0.257763157271492 1.05645509690537 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 6 733 10 1 ZTF_r 503466593715 0 1.6701 162.354 5.39905 26.181 1.9614e-06 0.0155409 0.081319 5.22671e-06 2015 30. 0.054011 0.036138 20.7833 26.181 1 2458257.9665972 733120237 -133.304950893603 19.1977023390637 -7.7241700562563 1.06528795668158 -136.847458980231 36.5678657821591 -3.76749180033319 1.05214664952754 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 7 733 10 1 ZTF_g 508473873715 0 2.5114 74.5074 5.48152 26.1818 2.7596e-06 0.0183705 -0.0403628 7.38373e-06 2007 30. 0.047418 0.045005 20.6692 26.1818 1 2458262.9738773 733120137 -32.9862751730965 25.6924424611466 -1.42817914194801 0.954734887633221 -105.425991449164 41.7246144734904 -2.54372731555572 1.1309200879203 4.12552083654527 20.2450000762939 0.112000003457069 3.55200004577637 0.405000001192093 2458254.945903 2458334.822627 0
 8 733 10 1 ZTF_r 512385423715 0 2.0825 156.751 13.6379 26.1594 1.9299e-06 0.0154514 0.080289 5.13539e-06 2018 30. 0.052712 0.040552 19.5132 26.1594 1 2458266.8854282 733120237 -112.569382511038 56.852043429293 -2.20256637960907 0.979579975620565 14.0011080819165 103.719262231467 0.135899600972328 1.05035379180123 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 9 733 10 1 ZTF_r 515430713715 0 2.3831 164.446 11.4582 26.2297 1.9064e-06 0.015263 0.0730154 5.10467e-06 2017 30. 0.044432 0.049657 19.6658 26.2297 1 2458269.9307176 733120237 -162.328179445739 54.2615451316163 -3.32779498278246 0.934503924604465 -288.056229059086 95.7352381819348 -3.02914903479929 1.0508758789613 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 10 733 10 1 ZTF_g 515476133715 0 2.4817 76.5071 13.0765 26.2138 3.9394e-06 0.0219574 -0.0346925 1.05164e-05 1994 30. 0.044311 0.042329 19.5001 26.2138 1 2458269.9761343 733120137 11.4556183529393 67.624356665847 0.188438739767719 0.948381019321736 152.454615538063 107.686213953173 1.42526513386305 1.11338888723297 4.12552083654527 20.2450000762939 0.112000003457069 3.55200004577637 0.405000001192093 2458254.945903 2458334.822627 0
 11 733 10 1 ZTF_g 518426563715 0 2.0621 72.5667 9.25579 26.1726 2.3242e-06 0.016761 -0.06987 6.21147e-06 1990 30. 0.039535 0.039461 20.0286 26.1726 1 2458272.9265625 733120137 -0.258412573502762 36.3627226633201 -0.00790518519555503 1.02857607266104 116.920644949023 66.0630622670303 1.7817537997859 1.06711877230586 4.12552083654527 20.2450000762939 0.112000003457069 3.55200004577637 0.405000001192093 2458254.945903 2458334.822627 0
 12 733 10 1 ZTF_r 518475373715 0 2.0533 166.924 9.42777 26.2144 1.5837e-06 0.0137507 0.0884196 4.22829e-06 1988 30. 0.039307 0.038774 20.1463 26.2144 1 2458272.9753704 733120237 -94.2894923997915 35.8116887573007 -2.9288241539338 1.01055414528029 -22.5355941464904 63.9793605032522 -0.354604555143954 1.06299121467307 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 13 733 10 1 ZTF_r 521433273715 0 2.0567 167.872 7.03093 26.2409 1.1512e-06 0.0117284 0.0773823 3.0672e-06 1979 30. 0.037708 0.039285 20.4399 26.2409 1 2458275.9332755 733120237 -132.252584134915 27.043868457907 -5.43989043796545 1.00005296358931 -114.950849508257 49.2495439353227 -2.34976896934027 1.05511571462913 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 14 733 10 1 ZTF_g 521476903715 0 1.9896 76.0576 9.48389 26.2221 2.2938e-06 0.0162574 -0.067393 6.16834e-06 1956 30. 0.03601 0.032335 19.9823 26.2221 1 2458275.9769097 733120137 -41.158090475467 42.9084877251414 -1.06700587373306 0.933972523009479 -64.4315874302943 77.1555935748707 -0.840710762153081 1.07309403817919 4.12552083654527 20.2450000762939 0.112000003457069 3.55200004577637 0.405000001192093 2458254.945903 2458334.822627 0
 15 733 10 1 ZTF_g 524433513715 0 1.9729 74.5081 4.87409 26.2018 2.3478e-06 0.0166485 -0.0663875 6.26013e-06 2005 30. 0.043252 0.039129 20.7143 26.2018 1 2458278.9335185 733120137 -23.937345735843 20.6982318838147 -1.28646372741405 0.98775994379934 -58.4933377706093 37.8431355150756 -1.55608918141691 1.07017054861007 4.12552083654527 20.2450000762939 0.112000003457069 3.55200004577637 0.405000001192093 2458254.945903 2458334.822627 0
