# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:58:04
#
# Requested input R.A. = 134.95466666666664 degrees
# Requested input Dec. = 38.10905555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 709 1 1 ZTF_g 450225380115 0 3.1077 146.73 12.773 26.3177 3.15119e-05 0.0425178 -0.0838465 6.13476e-05 368 30. 0.06159 0.055145 19.359 26.3177 1 2458204.7253819 709120101 -25.2625690878851 72.1719725850167 -0.389371123111933 1.09072707102048 -139.397167485843 109.368406148916 -1.28314949783562 1.05468359114316 0.350395224315349 18.7739998817444 0.0219999998807907 1.28100001811981 0.0450000017881393 2458166.833067 2458426.947882 0
 1 709 1 1 ZTF_g 450250050115 0 3.0728 145.355 12.9223 26.3137 2.90469e-05 0.0406931 -0.0914685 5.75345e-05 360 30. 0.055907 0.055019 19.3556 26.3137 1 2458204.7500579 709120101 -22.3759070077102 67.846404877056 -0.366866967482737 1.032476362298 -34.0883304919818 104.778233156922 -0.327529070925617 1.0511268565005 0.350395224315349 18.7739998817444 0.0219999998807907 1.28100001811981 0.0450000017881393 2458166.833067 2458426.947882 0
 2 709 1 1 ZTF_g 453229450115 0 2.2401 149.401 15.1491 26.3092 2.28489e-05 0.0383644 -0.0507479 4.15542e-05 408 30. 0.045535 0.046029 19.454 26.3092 1 2458207.729456 709120101 -69.7090541619998 67.3892159401457 -1.15067741155114 0.908350783955012 -167.488112877077 122.995360601215 -1.37091475751201 1.04375306161643 0.350395224315349 18.7739998817444 0.0219999998807907 1.28100001811981 0.0450000017881393 2458166.833067 2458426.947882 0
 3 709 1 1 ZTF_g 453258590115 0 2.5561 146.284 15.4148 26.3077 2.42717e-05 0.0385699 -0.0918974 4.69383e-05 383 30. 0.047055 0.047104 19.3149 26.3077 1 2458207.7585995 709120101 -14.5173408022956 73.4546472682167 -0.219848038797662 0.938631145315602 6.08120610394041 126.725694214611 0.0483103558033317 1.04340985671751 0.350395224315349 18.7739998817444 0.0219999998807907 1.28100001811981 0.0450000017881393 2458166.833067 2458426.947882 0
 4 709 1 1 ZTF_g 456189020115 0 1.9203 114.507 9.75621 26.0166 1.69688e-05 0.0341809 -0.0492448 2.93251e-05 436 30. 0.043484 0.048971 19.8024 26.0166 1 2458210.6890278 709120101 3.31243450123277 44.4229025002991 0.0829459469299424 0.983462388479197 -4.89065663156758 83.5394480666438 -0.0589373714970784 1.0505525501764 0.350395224315349 18.7739998817444 0.0219999998807907 1.28100001811981 0.0450000017881393 2458166.833067 2458426.947882 0
 5 709 1 1 ZTF_g 456209370115 0 2.0138 128.186 10.544 26.1245 1.90657e-05 0.0359917 -0.0490217 3.31592e-05 436 30. 0.044194 0.050277 19.7959 26.1245 1 2458210.709375 709120101 -62.9461488681196 42.438175516968 -1.6499366171874 1.10573647129849 -133.255248420815 78.7616796644239 -1.70327411448481 1.05118578645496 0.350395224315349 18.7739998817444 0.0219999998807907 1.28100001811981 0.0450000017881393 2458166.833067 2458426.947882 0
 6 709 1 1 ZTF_r 460172620115 0 1.9618 170.155 43.1942 24.7618 3.26391e-05 0.044523 0.110917 5.10135e-05 408 30. 0.054187 0.04822 18.3135 26.275 1 2458214.6726273 709120201 -94.8584414869604 195.30861023493 -0.540268188168587 0.945419771634032 -315.931515841752 361.362353283629 -0.880167316511788 1.04805052424763 0.20439282375463 18.9460000038147 0.0329999998211861 2.0550000667572 0.0689999982714653 2458154.738947 2458184.755984 0
 7 709 1 1 ZTF_r 460189890115 0 2.2095 168.212 46.9131 24.6953 0.000123892 0.0801402 0.114043 0.000199376 347 30. 0.054554 0.049803 18.1428 26.275 1 2458214.6898958 709120201 -141.783763695257 219.91830604444 -0.717166376730908 0.965070781110323 -514.835455749455 381.189433539326 -1.35969902773149 1.05811413966347 0.20439282375463 18.9460000038147 0.0329999998211861 2.0550000667572 0.0689999982714653 2458154.738947 2458184.755984 0
 8 709 1 1 ZTF_r 463191740115 0 1.9775 162.747 64.547 24.2774 4.02209e-05 0.0427188 0.0809824 6.78315e-05 306 30. 0.044798 0.050109 17.8719 26.275 1 2458217.6917477 709120201 -119.919168256546 299.064437255352 -0.44604495951408 0.896625207139509 -167.889449045476 576.19927695809 -0.293336352375525 1.03830608201257 0.20439282375463 18.9460000038147 0.0329999998211861 2.0550000667572 0.0689999982714653 2458154.738947 2458184.755984 0
