# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:31:43
#
# Requested input R.A. = 254.49381889 degrees
# Requested input Dec. = 78.603779819 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 864 14 2 ZTF_r 444365745415 0 2.8238 229.362 6.76423 26.1978 4.4106e-06 0.023068 0.0742483 7.36194e-06 813 30. 0.051383 0.056995 20.0603 26.1978 2 2458198.8657407 864120254 26.6954411503603 31.7158189982174 0.936302046260544 1.45672584611756 70.0840285393222 51.3298549917701 1.37456161750555 1.04132988052778 1.28162447326058 16.2199996948242 0.0500000007450581 5.11100006103516 0.166999995708466 2458187.015961 2458261.811562 0
 1 864 14 2 ZTF_r 444390905415 0 2.6028 233.952 6.57037 26.2208 4.0792e-06 0.0221922 0.0725872 6.84567e-06 810 30. 0.046049 0.054321 20.2084 26.2208 2 2458198.8909028 864120254 -13.274014079228 29.5866225096335 -0.499070252749459 1.22913152519689 -5.27883002202199 50.8485444466024 -0.104513969942996 1.03637630333013 1.28162447326058 16.2199996948242 0.0500000007450581 5.11100006103516 0.166999995708466 2458187.015961 2458261.811562 0
 2 864 14 2 ZTF_r 444403435415 0 2.615 236.667 6.40716 26.2235 4.0919e-06 0.022245 0.0717131 6.82563e-06 812 30. 0.045068 0.055328 20.2495 26.2235 2 2458198.9034375 864120254 -73.0164151305826 29.9128401727154 -2.71529898502907 1.06123051259912 23.2968709589663 51.3779537103715 0.456494956133757 1.03542784571369 1.28162447326058 16.2199996948242 0.0500000007450581 5.11100006103516 0.166999995708466 2458187.015961 2458261.811562 0
 3 864 14 2 ZTF_r 445338535415 48 3.4185 8.21075 8.23337 22.7552 0.00147139 0.0842005 -0.020707 0.00370239 56 30. 0.06559 0.086692 16.1743 22.7552 1 2458199.8385301 864120254 -23.800999894931 51.6547487484402 -0.512554145091016 0.999628533484407 89.4132753573865 74.2808205753854 1.21182666284561 1.07418758724729 1.28162447326058 16.2199996948242 0.0500000007450581 5.11100006103516 0.166999995708466 2458187.015961 2458261.811562 0
 4 864 14 2 ZTF_r 445339545415 2080 3.5486 15.5659 8.155 23.3327 0.00276641 0.24522 0.139957 0.00630761 173 30. 0.065075 0.074284 16.8117 23.3327 2 2458199.8395486 864120254 12.7976965678806 46.1330001320341 0.308585070821263 0.992785933037239 36.4879141803643 70.7491665024619 0.519209825325923 1.05078777825757 1.28162447326058 16.2199996948242 0.0500000007450581 5.11100006103516 0.166999995708466 2458187.015961 2458261.811562 0
 5 864 14 2 ZTF_g 448286505415 0 4.1432 128.203 8.46321 26.2126 1.63278e-05 0.0353635 -0.130834 3.94476e-05 577 30. 0.068774 0.063697 19.4571 26.2126 2 2458202.7865046 864120154 92.1426710941065 59.6529193691756 1.71824028172889 1.10413741112957 215.152690433192 78.2783875922288 2.76706972185454 1.10182912957265 1.41809304476553 16.8049995422363 0.0689999982714653 5.63000011444092 0.391000002622604 2458202.844965 2458320.932859 0
 6 864 14 2 ZTF_g 448305425415 0 4.153 131.158 8.22386 26.2148 2.05085e-05 0.0404425 -0.106598 4.81404e-05 580 30. 0.069272 0.057406 19.47 26.2148 2 2458202.8054282 864120154 -45.1857024273371 60.9996147995015 -0.824002912004901 1.00451306626137 -34.121952181371 78.1212937437836 -0.439723458820079 1.11696488813323 1.41809304476553 16.8049995422363 0.0689999982714653 5.63000011444092 0.391000002622604 2458202.844965 2458320.932859 0
 7 864 14 2 ZTF_g 448321825415 0 3.5299 131.814 7.82146 26.2651 1.51899e-05 0.0385908 -0.135162 3.2176e-05 678 30. 0.060914 0.056247 19.7216 26.2651 2 2458202.8218287 864120154 -13.2023141130657 49.8227725104262 -0.294765717087481 1.05629008833064 -79.2315500240838 71.4667347216282 -1.11611618164411 1.07558041432653 1.41809304476553 16.8049995422363 0.0689999982714653 5.63000011444092 0.391000002622604 2458202.844965 2458320.932859 0
 8 864 14 2 ZTF_g 448344965415 0 2.7139 135.377 7.24282 26.2363 9.6863e-06 0.032966 -0.114969 1.81084e-05 765 30. 0.053329 0.046047 20.0224 26.2363 2 2458202.8449653 864120154 -85.2225555368134 38.2581129325725 -2.47791160344663 1.1135569308853 -140.418148344394 62.3349407769876 -2.26781113273515 1.05431285507818 1.41809304476553 16.8049995422363 0.0689999982714653 5.63000011444092 0.391000002622604 2458202.844965 2458320.932859 0
