# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:27:20
#
# Requested input R.A. = 42.0063195361 degrees
# Requested input Dec. = 45.2487289146 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 740 3 0 ZTF_g 558484790815 0 1.7516 178.025 9.71891 26.1359 4.6895e-06 0.0308222 -0.0346285 1.14825e-05 1877 30. 0.035672 0.036947 20.0042 26.1359 1 2458312.9847917 740120108 234.062362978558 41.4069207482143 6.28801329263506 1.64177342422899 41.4323631695199 76.2059003737697 0.547351482164642 1.06391890090221 0.317655119894449 16.1139995574951 0.0469999983906746 3.60700011253357 0.0970000028610229 2458304.971539 2458382.950995 0
 10 740 3 0 ZTF_r 561472220815 0 2.0053 167.736 6.2258 26.0207 2.4761e-06 0.0222107 0.0659164 6.00342e-06 1881 30. 0.049237 0.049537 20.1692 26.0207 1 2458315.9722222 740120208 473.644999251737 38.3358117644219 13.7436818613621 20.6497070989815 25.3003651570179 67.6199242598128 0.376675437762094 1.04054247425617 0.298746049069525 14.93600025177 0.0659999996423721 5.15700006484985 0.0949999988079071 2458315.972222 2458361.988426 0
 11 740 3 0 ZTF_g 564454980815 0 2.102 195.775 4.62779 26.2405 2.7134e-06 0.0239811 -0.0562848 6.55642e-06 1923 30. 0.046715 0.035703 20.8251 26.2405 1 2458318.9549884 740120108 -228.481031463829 20.4813188914755 -12.4092928085994 2.70085811501867 -304.95359227177 35.3682664618631 -8.68030873359986 1.05997374952401 0.317655119894449 16.1139995574951 0.0469999983906746 3.60700011253357 0.0970000028610229 2458304.971539 2458382.950995 0
 12 740 3 0 ZTF_g 567451120815 0 1.7868 198.874 4.72946 26.2468 2.6135e-06 0.023641 -0.0572192 6.27349e-06 1920 30. 0.038483 0.033965 20.8606 26.2468 1 2458321.9511227 740120108 -71.3251305839654 20.3729427380966 -3.89442739905479 2.51667607971342 -176.67350829895 37.0067523605392 -4.80624219086828 1.060101737808 0.317655119894449 16.1139995574951 0.0469999983906746 3.60700011253357 0.0970000028610229 2458304.971539 2458382.950995 0
 13 740 3 0 ZTF_r 567493640815 0 2.0494 204.619 10.0384 26.2495 2.442e-06 0.0222975 0.0647284 5.95142e-06 1901 30. 0.035166 0.041764 19.9477 26.2495 1 2458321.9936458 740120208 -22.6453642603716 45.4907554481506 -0.553746460063144 13.0221398745442 77.0882147678788 83.6438948290706 0.927831116523178 1.0409844861293 0.298746049069525 14.93600025177 0.0659999996423721 5.15700006484985 0.0949999988079071 2458315.972222 2458361.988426 0
 14 740 3 0 ZTF_g 570447530815 0 2.1181 146.073 8.70315 25.9174 1.09068e-05 0.0443498 -0.0249212 2.78368e-05 1755 30. 0.044234 0.038909 19.8263 25.9174 1 2458324.9475347 740120108 23.3976293147738 34.6966166000825 0.750135174141626 1.1599767872141 -95.9391068010605 60.3357632330073 -1.6007962281378 1.07475498942321 0.317655119894449 16.1139995574951 0.0469999983906746 3.60700011253357 0.0970000028610229 2458304.971539 2458382.950995 0
 15 740 3 0 ZTF_r 570493580815 0 1.7086 198.994 8.48748 26.2011 2.2087e-06 0.0208936 0.0691157 5.31191e-06 1865 30. 0.03959 0.034769 20.1942 26.2011 1 2458324.993588 740120208 -867.457948332501 31.658197260277 -30.4801465646669 17.4819258405876 -1045.08903056469 62.7278264637858 -16.7729032652209 1.04051424774081 0.298746049069525 14.93600025177 0.0659999996423721 5.15700006484985 0.0949999988079071 2458315.972222 2458361.988426 0
 16 740 3 0 ZTF_g 573467120815 0 1.9752 174.821 15.6263 26.1308 1.06442e-05 0.0409243 -0.0467663 2.91859e-05 1619 30. 0.039126 0.037109 19.3426 26.1308 1 2458327.9671296 740120108 -66.7551813740573 65.2109400390711 -1.13872621958248 1.06934609492595 23.2173424495082 122.750671476039 0.190416168853918 1.04930124027618 0.317655119894449 16.1139995574951 0.0469999983906746 3.60700011253357 0.0970000028610229 2458304.971539 2458382.950995 0
 17 740 3 0 ZTF_r 576425270815 0 1.9132 186.403 11.4396 26.141 2.6943e-06 0.0235518 0.0675596 6.46796e-06 1913 30. 0.04067 0.041571 19.6988 26.141 1 2458330.9252778 740120208 -863.750875531045 51.9048702621078 -18.5112263743643 8.97603611957076 -654.232383394002 99.8399560552019 -6.5969447720229 1.04329370086071 0.298746049069525 14.93600025177 0.0659999996423721 5.15700006484985 0.0949999988079071 2458315.972222 2458361.988426 0
 18 740 3 0 ZTF_g 576468100815 0 1.8785 183.131 11.5069 26.1935 6.4483e-06 0.0353458 -0.0618789 1.61515e-05 1837 30. 0.036868 0.037014 19.8058 26.1935 1 2458330.9681019 740120108 -28.2304182652207 45.9534184573855 -0.683367451857061 1.20576130829314 -164.875133406515 87.1255294663211 -1.90513134247576 1.05220716235404 0.317655119894449 16.1139995574951 0.0469999983906746 3.60700011253357 0.0970000028610229 2458304.971539 2458382.950995 0
 19 740 3 0 ZTF_g 579472630815 0 1.7158 192.686 9.6752 26.2242 4.9526e-06 0.0315474 -0.0340373 1.19968e-05 1864 30. 0.043088 0.037032 20.1004 26.2242 1 2458333.9726389 740120108 335.327256972715 39.0611838968937 9.5494477181205 2.60244748761505 -65.9304163784841 68.8277639512813 -0.964355918537115 1.06301886625455 0.317655119894449 16.1139995574951 0.0469999983906746 3.60700011253357 0.0970000028610229 2458304.971539 2458382.950995 0
 20 740 3 0 ZTF_r 579494910815 0 1.8605 197.816 10.091 26.2082 3.2911e-06 0.0254194 0.0642675 7.934e-06 1852 30. 0.036858 0.04413 19.9235 26.2082 1 2458333.994919 740120208 43.7605916518744 46.0843658303496 1.05629292445454 9.34229132403019 -104.070542878376 89.6439879894597 -1.16875059133547 1.0410713250243 0.298746049069525 14.93600025177 0.0659999996423721 5.15700006484985 0.0949999988079071 2458315.972222 2458361.988426 0
 21 1739 11 1 ZTF_g 580494154115 0 1.869 137.086 9.8099 26.2751 9.0251e-06 0.0362 -0.0184389 1.91832e-05 1724 30. 0.041812 0.047975 20.1494 26.2751 2 2458334.9941551 1739120141 65.4371399354022 48.0818939042204 1.51390123973479 3.25403728366619 -147.247218763067 80.4899304019775 -1.84170785728061 1.1066685825914 0.39427049909148 16.0479995727539 0.0729999989271164 5.93699979782104 0.268999993801117 2458334.994155 2458766.807083 0
 22 1739 11 1 ZTF_g 580494604115 0 1.7468 136.607 9.90486 26.2891 7.8836e-06 0.0335625 -0.0323992 1.68216e-05 1728 30. 0.041758 0.048085 20.1955 26.2891 2 2458334.9946065 1739120141 -126.374691314707 40.4041486041985 -3.47927654318592 3.90458195534305 -66.2953397783296 71.7892492019864 -0.929691331890768 1.10163724730914 0.39427049909148 16.0479995727539 0.0729999989271164 5.93699979782104 0.268999993801117 2458334.994155 2458766.807083 0
 23 740 3 0 ZTF_g 580495050815 0 1.8426 202.942 9.81632 26.2977 3.7896e-06 0.027768 -0.0527487 9.19316e-06 1878 30. 0.033412 0.040408 20.0997 26.2977 1 2458334.9950579 740120108 -27.3466679788897 38.0090813506983 -0.800335066329848 1.42897055495307 -55.2368469028544 71.9735729554782 -0.772629007582977 1.0508881319601 0.317655119894449 16.1139995574951 0.0469999983906746 3.60700011253357 0.0970000028610229 2458304.971539 2458382.950995 0
 24 740 3 0 ZTF_r 582442700815 0 2.882 206.749 7.12536 26.2557 2.3145e-06 0.0215013 0.0611138 5.61361e-06 1892 30. 0.042329 0.043776 20.0781 26.2557 1 2458336.9427083 740120208 -630.204483486047 33.627876921719 -20.8466771427214 2.52153205055427 -801.51511643078 53.7889118819174 -15.0014815065687 1.05979744272646 0.298746049069525 14.93600025177 0.0659999996423721 5.15700006484985 0.0949999988079071 2458315.972222 2458361.988426 0
 25 740 3 0 ZTF_g 582490740815 0 2.0625 211.109 6.48531 26.3214 3.2698e-06 0.0259311 -0.0508369 7.8411e-06 1888 30. 0.032626 0.033281 20.5781 26.3214 1 2458336.9907407 740120108 -143.82474834553 25.7610714452322 -6.21047048004661 1.55074515449761 -372.730219303588 45.7328829659001 -8.20504972440483 1.06745393290922 0.317655119894449 16.1139995574951 0.0469999983906746 3.60700011253357 0.0970000028610229 2458304.971539 2458382.950995 0
 26 740 3 0 ZTF_g 584453850815 0 2.0386 197.413 4.65046 26.2478 2.5039e-06 0.0224897 -0.0492161 5.98794e-06 1856 30. 0.038279 0.03747 20.8521 26.2478 3 2458338.9538542 740120108 -22.6233635994625 18.1598574510136 -1.3857967594683 1.58490623080931 -25.3342035138673 32.449023472081 -0.785996868413576 1.06328395882909 0.317655119894449 16.1139995574951 0.0469999983906746 3.60700011253357 0.0970000028610229 2458304.971539 2458382.950995 0
 27 740 3 0 ZTF_r 584492620815 0 1.861 205.961 5.85071 26.2315 1.9277e-06 0.0193962 0.0700966 4.65012e-06 1861 30. 0.035049 0.037205 20.5285 26.2315 3 2458338.9926273 740120208 -731.063154611654 26.1185855578349 -31.1358010123193 14.8147697947287 -118.373150126395 50.9519655981343 -2.33887738586964 1.0378742119649 0.298746049069525 14.93600025177 0.0659999996423721 5.15700006484985 0.0949999988079071 2458315.972222 2458361.988426 0
 28 740 3 0 ZTF_g 586497120815 0 2.101 160.642 5.67199 26.0395 4.4609e-06 0.0297517 -0.0624212 1.07574e-05 1852 30. 0.040681 0.043569 20.386 26.0395 3 2458340.9971296 740120108 -47.8441212455702 22.9675930839876 -2.31722336119205 1.41946806398901 -168.029777719858 41.1535646297576 -4.11049369507256 1.05593979289178 0.317655119894449 16.1139995574951 0.0469999983906746 3.60700011253357 0.0970000028610229 2458304.971539 2458382.950995 0
 29 740 3 0 ZTF_g 586498050815 0 2.0845 160.71 5.99827 26.0359 3.8944e-06 0.0279183 -0.0722357 9.35863e-06 1855 30. 0.040679 0.043577 20.3509 26.0359 1 2458340.9980556 740120108 -136.309273680905 25.112053239474 -6.03806774498006 2.66586440554697 -114.019378926182 45.3134287011593 -2.53318517917421 1.05031332975687 0.317655119894449 16.1139995574951 0.0469999983906746 3.60700011253357 0.0970000028610229 2458304.971539 2458382.950995 0
 30 740 3 0 ZTF_g 588422840815 0 2.1027 176.916 4.1638 26.1391 2.9193e-06 0.0242687 -0.073148 7.03543e-06 1888 30. 0.044613 0.044125 20.8187 26.1391 3 2458342.9228472 740120108 -10.1912713584212 17.8507655193494 -0.635076907460752 3.77489188015252 -2.61352296414871 31.5667559692684 -0.0833511430266249 1.0495590029314 0.317655119894449 16.1139995574951 0.0469999983906746 3.60700011253357 0.0970000028610229 2458304.971539 2458382.950995 0
 31 740 3 0 ZTF_r 588472510815 0 1.9854 192.354 5.3356 26.1464 1.7223e-06 0.0186123 0.0708685 4.14689e-06 1891 30. 0.040046 0.037348 20.5379 26.1464 3 2458342.9725116 740120208 -50.3463448339068 26.0304585901346 -2.15149790648568 12.7069784470045 -250.645219013262 42.6638679514144 -5.91445035577936 1.04855888615432 0.298746049069525 14.93600025177 0.0659999996423721 5.15700006484985 0.0949999988079071 2458315.972222 2458361.988426 0
 32 740 3 0 ZTF_g 589430500815 0 1.6283 193.039 4.18302 26.2139 2.4657e-06 0.0222932 -0.0531343 5.95127e-06 1869 30. 0.039438 0.038017 20.9686 26.2139 1 2458343.9305093 740120108 350.813270630633 19.9140930722519 19.5961286567919 5.52402874404635 159.518669568544 31.5087173827969 5.09678115535292 1.058856034202 0.317655119894449 16.1139995574951 0.0469999983906746 3.60700011253357 0.0970000028610229 2458304.971539 2458382.950995 0
 33 740 3 0 ZTF_g 589431420815 0 1.7598 193.896 4.17711 26.2197 2.5205e-06 0.0225544 -0.0537324 6.10477e-06 1871 30. 0.038953 0.036168 20.9511 26.2197 3 2458343.9314236 740120108 177.903435463013 19.4217491507652 10.1894512381356 5.1509514347106 207.881527627733 32.5653987567039 6.42650265824454 1.05521688767357 0.317655119894449 16.1139995574951 0.0469999983906746 3.60700011253357 0.0970000028610229 2458304.971539 2458382.950995 0
 34 740 3 0 ZTF_r 589468590815 0 2.0224 201.403 5.11349 26.2142 1.9838e-06 0.0196419 0.0590705 4.79257e-06 1854 30. 0.038778 0.038705 20.5979 26.2142 1 2458343.9685995 740120208 283.043697521433 31.0708718773877 10.1333921568777 21.2826477659242 223.04953181388 54.4011385140741 4.12770374623111 1.04015112802264 0.298746049069525 14.93600025177 0.0659999996423721 5.15700006484985 0.0949999988079071 2458315.972222 2458361.988426 0
 35 740 3 0 ZTF_r 589474250815 0 2.413 201.881 5.16565 26.2197 2.0932e-06 0.0202339 0.0555035 5.07019e-06 1861 30. 0.041286 0.040228 20.4546 26.2197 3 2458343.9742593 740120208 221.622966169799 33.4573487534536 7.36848223560167 22.3122105826208 479.512802991713 55.3877319052436 8.71569087057863 1.04134255757928 0.298746049069525 14.93600025177 0.0659999996423721 5.15700006484985 0.0949999988079071 2458315.972222 2458361.988426 0
 36 740 3 0 ZTF_r 590467560815 0 1.9057 202.367 5.3071 26.2156 2.11e-06 0.0198868 0.0655619 5.09785e-06 1778 30. 0.035454 0.042587 20.6296 26.2156 3 2458344.9675694 740120208 -916.280739875108 25.4238428171606 -40.0905638219245 32.0239194487096 -669.643949273014 48.2132770938183 -13.9827466713668 1.03780023741743 0.298746049069525 14.93600025177 0.0659999996423721 5.15700006484985 0.0949999988079071 2458315.972222 2458361.988426 0
 37 740 3 0 ZTF_g 590495470815 0 1.7881 202.738 4.74832 26.2679 2.7887e-06 0.0231097 -0.0521443 6.75774e-06 1794 30. 0.034374 0.038266 20.8679 26.2679 3 2458344.9954745 740120108 -136.385725827997 20.5796765696924 -7.37199743252204 2.21695982560947 -251.297670819747 38.1422791462772 -6.63280172956835 1.05845797145742 0.317655119894449 16.1139995574951 0.0469999983906746 3.60700011253357 0.0970000028610229 2458304.971539 2458382.950995 0
 38 1739 11 1 ZTF_g 590505494115 0 1.6955 134.793 9.56064 26.2729 7.4126e-06 0.0338686 -0.0375856 1.53538e-05 1790 30. 0.043759 0.045066 20.2454 26.2729 2 2458345.0054977 1739120141 -19.1410610257696 39.3616310071113 -0.540938289259608 5.44713344271464 -99.9964488040276 68.9117838829769 -1.46085219345015 1.08366601131945 0.39427049909148 16.0479995727539 0.0729999989271164 5.93699979782104 0.268999993801117 2458334.994155 2458766.807083 0
 39 1739 11 1 ZTF_r 591503904115 0 1.6572 377.282 6.89338 26.2914 2.3226e-06 0.0196777 0.08674 4.60245e-06 1818 30. 0.042765 0.036637 20.6546 26.2914 2 2458346.0039005 1739120241 116.672984760608 25.4969718810154 5.09021942957749 14.5999651761617 404.424992253874 48.6112751688509 8.37560455740012 1.04574608777169 0.344367674332441 14.939999961853 0.0439999997615814 2.61100006103516 0.0759999975562096 2458346.003901 2458765.874630 0
 40 740 3 0 ZTF_r 591504860815 0 2.181 197.355 6.55042 26.2006 1.9373e-06 0.0196823 0.0578833 4.74173e-06 1892 30. 0.037427 0.040468 20.2842 26.2006 1 2458346.0048611 740120208 -377.722715614921 35.4280971838317 -11.859874055658 17.1031242521236 228.635028529297 64.8851506527595 3.54742026928079 1.04182204925144 0.298746049069525 14.93600025177 0.0659999996423721 5.15700006484985 0.0949999988079071 2458315.972222 2458361.988426 0
 41 740 3 0 ZTF_r 592430330815 0 1.929 192.781 5.24172 26.1621 2.2152e-06 0.0209237 0.064339 5.36243e-06 1862 30. 0.044045 0.045397 20.6371 26.1621 1 2458346.9303356 740120208 -196.322929188174 25.1089974491529 -8.69754038040643 22.8048143716583 -152.918981125172 47.3491245830392 -3.25135682268506 1.03784442326522 0.298746049069525 14.93600025177 0.0659999996423721 5.15700006484985 0.0949999988079071 2458315.972222 2458361.988426 0
 42 740 3 0 ZTF_g 592465030815 0 1.9347 182.287 4.09687 26.1483 2.84e-06 0.0237218 -0.0478334 6.86232e-06 1868 30. 0.038949 0.037806 20.8751 26.1483 1 2458346.9650347 740120108 141.157501053553 19.8920274187618 7.89368357313944 2.03191701500944 -65.0866368401212 33.0373120471364 -1.98336350701003 1.06543010704904 0.317655119894449 16.1139995574951 0.0469999983906746 3.60700011253357 0.0970000028610229 2458304.971539 2458382.950995 0
 43 740 3 0 ZTF_g 595450430815 0 1.6676 203.936 3.97488 26.2724 2.2249e-06 0.0216438 -0.054142 5.37823e-06 1919 30. 0.03747 0.037326 21.0575 26.2724 1 2458349.9504398 740120108 347.954448372146 20.2773084727569 19.0882839215789 3.49682038497608 262.324150868293 33.0251523671833 7.99666012683143 1.05446450980774 0.317655119894449 16.1139995574951 0.0469999983906746 3.60700011253357 0.0970000028610229 2458304.971539 2458382.950995 0
 44 740 3 0 ZTF_r 595471630815 0 1.9374 204.386 5.0723 26.2324 2.6586e-06 0.0232184 0.0640434 6.4901e-06 1890 30. 0.036433 0.042042 20.6337 26.2324 1 2458349.9716319 740120208 157.973081287404 31.6499130472919 5.55220341747094 32.7173432130195 4.19143216213274 55.0252630830901 0.0766858977580268 1.03706904928302 0.298746049069525 14.93600025177 0.0659999996423721 5.15700006484985 0.0949999988079071 2458315.972222 2458361.988426 0
