# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:14:21
#
# Requested input R.A. = 325.336910053 degrees
# Requested input Dec. = 27.9621876768 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 643 10 0 ZTF_r 503454363615 0 1.9804 127.992 5.42998 26.2005 1.6781e-06 0.0165314 0.0895244 4.60573e-06 2065 30. 0.04244 0.041433 20.8597 26.2005 2 2458257.9543634 643120236 95.3778138232382 20.3799401007222 5.20594123573301 3.3896398896041 -7.11592342328417 33.9123770863061 -0.21124586928018 1.07142688685671 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 10 643 10 0 ZTF_r 503463323615 0 1.8785 128.492 5.3734 26.2045 1.8135e-06 0.0172229 0.0889011 4.96884e-06 2066 30. 0.043405 0.038248 20.9116 26.2045 2 2458257.9633218 643120236 53.7796008078604 19.9539492768841 2.99808203071444 3.5400471310151 59.2941940563287 33.6250247280255 1.77527137444842 1.06851915347148 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 11 643 10 0 ZTF_r 503480793615 0 1.9545 129.593 6.19824 26.2126 1.6247e-06 0.0162561 0.0891181 4.4658e-06 2071 30. 0.046294 0.041696 20.7439 26.2126 2 2458257.9807986 643120236 139.868103638858 24.3929477507436 6.37836256548226 1.83307985391551 100.95917717681 41.0066270909728 2.47860285651602 1.08094288844081 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 12 643 10 0 ZTF_g 505426943615 0 2.5801 36.5946 4.37547 25.4326 7.6237e-06 0.0359912 -0.0386764 2.08714e-05 2057 30. 0.051048 0.041323 20.0242 25.4326 1 2458259.9269444 643120136 -114.385377918303 21.3479154174848 -5.96032359742715 0.948819894865619 -191.249577808274 35.3914547791531 -5.44023001935914 1.10183288242087 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 13 643 10 0 ZTF_r 505464523615 0 2.1692 104.043 5.24385 25.9739 2.0902e-06 0.0184094 0.0854855 5.75159e-06 2062 30. 0.045541 0.048409 20.5908 25.9739 1 2458259.9645255 643120236 -22.3380026032775 20.1021563880286 -1.23610821011579 1.98962631973973 -166.156686807651 32.9584432776784 -5.07535384010083 1.07925412484205 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 14 643 10 0 ZTF_r 509378123615 0 3.3005 126.571 10.5531 26.2045 3.1444e-06 0.0226607 0.0912476 8.64547e-06 2057 30. 0.058935 0.052093 19.5541 26.2045 2 2458263.878125 643120236 176.380610316718 60.7872651841661 3.22769907061306 1.15293002713737 169.352255524338 84.8635622311845 2.00902305095921 1.13067545048767 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 15 643 10 0 ZTF_g 509445683615 0 12.4077 75.9246 4.62636 26.2365 2.5674e-06 0.0208343 -0.0338806 6.99724e-06 2065 30. 0.059549 0.046568 20.6315 26.2365 2 2458263.9456829 643120136 87.1438745764331 27.7522379023388 3.49296035850055 1.1973457502769 72.287450422354 40.0134647551611 1.81874553991513 1.15869308729537 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 16 643 10 0 ZTF_g 509480773615 0 5.9251 77.913 8.20527 26.2537 4.3999e-06 0.0272848 -0.0200037 1.19565e-05 2058 30. 0.055064 0.055399 19.9208 26.2537 2 2458263.9807755 643120136 18.5218360877065 47.2938188179974 0.435646725803989 1.20942283206171 4.49569956051076 66.3993322092901 0.0681630101556537 1.1857572364169 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 17 643 10 0 ZTF_r 512359143615 0 2.4256 121.336 13.9497 26.1545 2.9385e-06 0.0220344 0.0785618 8.0404e-06 2072 30. 0.053966 0.04645 19.3375 26.1545 2 2458266.8591435 643120236 -25.25703001242 60.7626027143643 -0.462381780695339 1.29735844541942 -244.745499299791 104.81043523224 -2.35085250598399 1.05235125764549 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 18 643 10 0 ZTF_r 512388653615 0 2.0019 126.698 12.5144 26.1952 2.4455e-06 0.020052 0.084283 6.70132e-06 2073 30. 0.04249 0.040135 19.6994 26.1952 1 2458266.8886574 643120236 -45.7660755599852 52.4918267511956 -0.969854951980651 1.18545809143641 -75.4371855452565 94.9556222957318 -0.79979739476247 1.06043619857849 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 19 643 10 0 ZTF_r 512389563615 0 2.1223 125.325 12.561 26.1971 2.1843e-06 0.0188207 0.0808295 6.01654e-06 2070 30. 0.043462 0.039636 19.6336 26.1971 2 2458266.8895602 643120236 170.377739874639 54.8733745149657 3.45386998599889 1.06813041948961 122.264578702615 97.1260559732135 1.26730192471323 1.05987217798324 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 20 643 10 0 ZTF_g 512463693615 0 11.5116 76.119 11.4938 26.2326 4.6554e-06 0.0279443 -0.0299266 1.26723e-05 2048 30. 0.046678 0.045666 19.6144 26.2326 2 2458266.9636921 643120136 81.2850317507798 62.8774002757947 1.43803946131047 0.98842595112412 57.6120994350201 96.6397045782755 0.600168641786807 1.14009491407622 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 21 643 10 0 ZTF_g 512464613615 0 14.3012 75.9137 11.4449 26.2277 4.4475e-06 0.0273929 -0.0272839 1.20913e-05 2053 30. 0.045606 0.0468 19.6516 26.2277 1 2458266.9646181 643120136 167.908625279893 65.525896270365 2.85045925202668 0.984455777891438 117.360876250347 100.676254679578 1.1735767175714 1.13286887955669 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 22 643 10 0 ZTF_g 512482803615 0 2.6394 76.3833 13.4006 26.2342 5.0588e-06 0.0291115 -0.0287546 1.37232e-05 2043 30. 0.042122 0.043102 19.6214 26.2342 2 2458266.9828009 643120136 274.186800269817 64.5173669220927 4.72742567801016 1.01732212989794 123.315938312232 105.610531432325 1.17551229567753 1.11644477316538 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 23 643 10 0 ZTF_r 513370773615 0 2.7998 114.146 16.1883 26.0997 6.1913e-06 0.0320595 0.066292 1.6973e-05 2063 30. 0.061693 0.08461 19.0066 26.0997 2 2458267.8707755 643120236 -562.137865783882 87.5964834029225 -7.1385658493226 1.05283871743063 -3.83666234498999 137.778626259497 -0.0280341195981351 1.06795201206437 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 24 643 10 0 ZTF_r 513394583615 1 2.1435 38.7974 28.3202 24.9234 6.52165e-05 0.0776045 0.0761527 0.000169161 1073 30. 0.05029 0.054975 17.4031 24.9234 2 2458267.8945833 643120236 161.103799359696 123.316394416295 1.45324810594598 0.969926229037181 317.966536894035 219.006326326221 1.46163841558337 1.05718849329574 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 25 643 10 0 ZTF_r 513412743615 0 2.3984 84.0854 17.2005 25.7736 1.59825e-05 0.0511691 0.0658837 4.38068e-05 2052 30. 0.054025 0.056702 18.7162 25.7736 2 2458267.9127431 643120236 2.91297271781209 78.1771484955687 0.0414487457016006 1.33553513005935 -101.096673495938 123.998043347133 -0.820799769586642 1.09292441881568 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 26 643 10 0 ZTF_g 513444883615 0 2.8955 76.3735 14.7279 26.2285 6.5878e-06 0.0332582 -0.0211869 1.78864e-05 2039 30. 0.046694 0.053297 19.4142 26.2285 2 2458267.9448843 643120136 140.098508549032 74.051477217043 2.10452741022024 0.989307989704979 126.427029189512 116.399109931367 1.09346645846449 1.13064724994137 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 27 643 10 0 ZTF_g 513482813615 0 2.9154 77.799 15.841 26.2457 6.9833e-06 0.033738 -0.013303 1.90725e-05 2017 30. 0.047242 0.04995 19.3198 26.2457 2 2458267.9828125 643120136 192.479364488369 80.1650970888472 2.67087556132156 1.03652310673283 103.119854513719 122.886560164223 0.844798426517308 1.14700604341058 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 28 643 10 0 ZTF_r 514397683615 0 2.6139 128.079 13.1938 26.2319 2.1209e-06 0.0187252 0.066147 5.82384e-06 2070 30. 0.045526 0.042507 19.4297 26.2319 2 2458268.8976852 643120236 124.064526880758 58.6405381619978 2.35344729871654 1.16400824743043 112.318386723107 99.6493780427298 1.13472717783977 1.04468901187178 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 29 643 10 0 ZTF_r 514424453615 0 2.0967 131.41 12.2986 26.2415 1.8665e-06 0.0174385 0.0779373 5.12406e-06 2064 30. 0.040848 0.03593 19.703 26.2415 2 2458268.924456 643120236 -18.2988662857758 53.1731596959471 -0.382812858150593 1.12718879926922 50.9254336418922 97.3132213393971 0.526839196789641 1.05052312082839 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 30 643 10 0 ZTF_r 514441273615 0 1.9345 132.83 11.8946 26.2507 1.3848e-06 0.0150229 0.0809853 3.79597e-06 2064 30. 0.035426 0.038481 19.8356 26.2507 2 2458268.9412731 643120236 94.3758696727586 43.6376472378597 2.40577185943736 1.25303572921002 78.3485336006434 83.0444156011062 0.949807580814246 1.04277540390914 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 31 643 10 0 ZTF_g 514463653615 0 2.0035 76.5352 13.4047 26.246 3.9015e-06 0.0256838 -0.0461549 1.05635e-05 2050 30. 0.038529 0.038172 19.6782 26.246 2 2458268.9636574 643120136 2.31088717771652 64.2474129418225 0.0400108612062492 0.881440508004444 65.0612327894312 111.603274242344 0.586895181886236 1.08885032220784 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 32 643 10 0 ZTF_r 515380843615 0 3.3271 112.871 15.2396 26.0751 3.5498e-06 0.0243528 0.0629987 9.67043e-06 2059 30. 0.050396 0.050737 18.9703 26.0751 2 2458269.8808449 643120236 73.1266360682542 74.0593254043805 1.0983750141221 1.06772937018102 -248.123522859108 116.126816270857 -2.15105052461528 1.047619765441 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 33 643 10 0 ZTF_r 515412403615 0 2.2235 126.865 12.6044 26.2126 1.8196e-06 0.017234 0.0750017 4.98599e-06 2063 30. 0.04055 0.040372 19.5662 26.2126 2 2458269.9124074 643120236 211.643198308794 55.4922454512258 4.24254852560081 1.2831998764284 133.348582252733 99.694779112994 1.34657696040681 1.04307098126035 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 34 643 10 0 ZTF_r 515422333615 0 2.1407 131.628 11.2782 26.2588 1.3234e-06 0.0145721 0.07211 3.63848e-06 2053 30. 0.036374 0.038981 19.8174 26.2588 2 2458269.922338 643120236 326.327205253457 45.7381979978098 7.93650021717063 1.28261582028299 258.106294881438 83.8791662208093 3.0978449993596 1.04330641892169 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 35 643 10 0 ZTF_r 515423263615 0 2.2062 133.991 11.1015 26.2659 1.3842e-06 0.0150224 0.0743854 3.78728e-06 2058 30. 0.038912 0.037813 19.7841 26.2659 1 2458269.9232639 643120236 409.874218565367 50.1475745332403 9.0919171644047 1.264051108789 97.5073176309448 88.3858389172995 1.11063080045112 1.04651995400388 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 36 643 10 0 ZTF_g 515450793615 0 2.4046 72.6443 13.3926 26.1809 5.2962e-06 0.029945 -0.0348402 1.43428e-05 2042 30. 0.04394 0.041065 19.4698 26.1809 2 2458269.9507986 643120136 -150.279645864009 66.9777502651201 -2.49588406479998 0.948013659482966 -181.618069395259 107.180057842359 -1.7059262816497 1.10735813646187 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 37 643 10 0 ZTF_g 515451743615 0 2.2014 74.0153 13.0971 26.2048 4.4104e-06 0.0270436 -0.0311358 1.20609e-05 2049 30. 0.040752 0.040691 19.6017 26.2048 1 2458269.9517477 643120136 26.3362299669317 65.8972543388928 0.444570956492182 0.899928997129266 -34.8873304626554 109.194798596836 -0.321648092142535 1.10130314412654 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 38 643 10 0 ZTF_g 515465653615 0 2.2802 73.5528 13.1474 26.2032 4.2005e-06 0.0265678 -0.0456083 1.13953e-05 2051 30. 0.044748 0.044569 19.5494 26.2032 2 2458269.9656597 643120136 -88.5884964446484 61.3460010413297 -1.60637107035428 1.05195295110202 15.4308570192539 101.502098437951 0.153048902122827 1.10063183675155 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 39 643 10 0 ZTF_g 515481143615 0 3.0901 76.1594 14.9499 26.2433 8.1157e-06 0.0360453 -0.0299346 2.23178e-05 1961 30. 0.053388 0.049603 19.22 26.2433 2 2458269.9811458 643120136 49.5156678126514 89.4700582250317 0.615629924501479 1.00083542626691 129.81740549077 128.440988678233 1.01752356884443 1.14656693347876 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 40 1687 5 2 ZTF_r 517436621815 0 1.8599 343.246 10.0507 26.2324 1.7075e-06 0.0164987 0.0807247 4.45958e-06 2144 30. 0.041168 0.038102 20.0547 26.2324 2 2458271.9366204 1687120218 -49.8625345700293 41.4018992330828 -1.33970410316212 1.34426725918399 -6.73732623581782 77.6718815259662 -0.0873250703136372 1.04850437080089 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 41 643 10 0 ZTF_g 518401483615 0 2.0534 72.6139 10.205 26.191 2.9913e-06 0.0222019 -0.0524652 8.14631e-06 2037 30. 0.038413 0.039584 19.8936 26.191 1 2458272.9014815 643120136 -174.291169412644 43.1038199326671 -4.49794794639537 1.03773056811382 -212.143601858919 77.6594511056205 -2.75011474047934 1.07126589870795 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 42 643 10 0 ZTF_r 518477253615 0 2.1154 132.448 10.3736 26.2337 1.8021e-06 0.0169746 0.0874545 4.91654e-06 2031 30. 0.039385 0.044086 20.0725 26.2337 1 2458272.9772569 643120236 30.3449661518073 39.4780282003888 0.855039160164985 1.27635811674315 9.28761110645028 67.9977179813225 0.137507021988331 1.08281877097185 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 43 643 10 0 ZTF_i 520360103615 0 2.2848 163.776 9.95577 25.4661 2.6815e-06 0.0254694 0.164111 4.16839e-05 2056 30. 0.045127 0.046097 19.1168 25.4661 2 2458274.8601042 643120336 null null null null null null null null null null null null null 2458274.860104 2458378.861481 56,57
 44 643 10 0 ZTF_r 521402983615 0 1.9714 132.233 7.54025 26.2463 1.2555e-06 0.0141605 0.0838077 3.42991e-06 2017 30. 0.036826 0.035437 20.4303 26.2463 1 2458275.9029861 643120236 296.118456232208 29.83418382535 11.0409416920404 1.73833342884141 127.737524907489 52.2576818687985 2.46084096898852 1.05601546835401 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
