# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:04:22
#
# Requested input R.A. = 239.58158494900002 degrees
# Requested input Dec. = 46.928014353100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 761 8 1 ZTF_r 444392732915 0 2.109 160.577 5.77213 26.2719 6.9785e-06 0.025512 0.0978328 1.17417e-05 568 30. 0.043968 0.046935 20.5461 26.2719 2 2458198.8927315 761120229 20.515456375136 24.0648086519777 0.948317075924742 1.04048955009883 -49.2246912596446 44.9953367467007 -1.10136351832171 1.04495446115142 0.421597515582334 19.3070000648499 0.0860000029206276 4.75600004196167 0.386999994516373 2458186.967349 2458218.960359 0
 1 761 8 1 ZTF_r 444399532915 0 2.0353 162.232 5.69842 26.287 8.0766e-06 0.0273223 0.0975548 1.35202e-05 566 30. 0.046668 0.049654 20.5892 26.287 2 2458198.899537 761120229 30.1990106467502 25.5550759116944 1.31452951263862 1.07848885078084 -71.5800993693478 47.5408361710376 -1.51579570871864 1.04636016443739 0.421597515582334 19.3070000648499 0.0860000029206276 4.75600004196167 0.386999994516373 2458186.967349 2458218.960359 0
 2 761 8 1 ZTF_r 444428482915 0 1.8514 162.169 5.57868 26.2851 8.2094e-06 0.0276028 0.100981 1.37835e-05 568 30. 0.048513 0.047435 20.6897 26.2851 2 2458198.9284838 761120229 60.4282133096969 25.4400505869598 2.64226629025293 1.00594913968577 54.7877375429153 47.2698252587017 1.16684874136108 1.05008508716938 0.421597515582334 19.3070000648499 0.0860000029206276 4.75600004196167 0.386999994516373 2458186.967349 2458218.960359 0
 3 761 8 1 ZTF_r 444451302915 0 1.6106 163.79 5.65892 26.2846 1.19021e-05 0.0333255 0.0984963 2.00666e-05 570 30. 0.045895 0.055828 20.7479 26.2846 2 2458198.9513079 761120229 32.0344889494934 23.7598055509055 1.49978746337582 0.949695578034412 43.3863706530461 45.1187021542172 0.968081488832069 1.04724166982449 0.421597515582334 19.3070000648499 0.0860000029206276 4.75600004196167 0.386999994516373 2458186.967349 2458218.960359 0
 4 761 8 1 ZTF_r 444475612915 0 1.5356 153.532 6.01807 26.2228 9.9039e-06 0.0303861 0.103283 1.66761e-05 570 30. 0.047675 0.058088 20.6275 26.2228 2 2458198.9756134 761120229 23.0711514294784 23.8515929248086 1.07598615253482 1.08110530145406 45.1426293551507 45.6300352110897 0.995981426507635 1.04879939896698 0.421597515582334 19.3070000648499 0.0860000029206276 4.75600004196167 0.386999994516373 2458186.967349 2458218.960359 0
 5 761 8 1 ZTF_r 444483372915 0 1.4673 153.671 6.02214 26.2264 1.21815e-05 0.0337115 0.0991396 2.06017e-05 571 30. 0.053064 0.062188 20.6656 26.2264 2 2458198.9833796 761120229 20.5136390867592 23.9471821362783 0.952890712604325 0.993659068269406 -23.2454696098514 45.1274303848516 -0.518576594889732 1.0521812835259 0.421597515582334 19.3070000648499 0.0860000029206276 4.75600004196167 0.386999994516373 2458186.967349 2458218.960359 0
 6 761 8 1 ZTF_g 449383212915 0 2.4 151.796 7.08354 26.2491 1.16027e-05 0.0322362 -0.0527484 2.10639e-05 538 30. 0.048436 0.056858 20.2802 26.2491 2 2458203.8832176 761120129 38.5557823044269 34.1100204870527 1.25736781745059 0.946195788504817 124.56009850101 56.2662143269592 2.22867344872863 1.07873602534822 0.376818503332315 20.0070001602173 0.0640000030398369 3 0.119000002741814 2458203.883218 2458227.867118 0
 7 761 8 1 ZTF_g 449411782915 0 2.2874 157.209 6.08627 26.2748 1.17517e-05 0.0328319 -0.0463067 2.0701e-05 549 30. 0.0523 0.058985 20.5475 26.2748 2 2458203.9117824 761120129 1.01176596932423 27.2683490871791 0.0412739490555887 1.05853693934614 -3.5670729671726 44.3216134791714 -0.0810236164016305 1.09950914013327 0.376818503332315 20.0070001602173 0.0640000030398369 3 0.119000002741814 2458203.883218 2458227.867118 0
 8 761 8 1 ZTF_g 450414402915 0 3.113 155.054 7.9363 26.2928 1.73693e-05 0.037888 -0.0722401 3.4266e-05 493 30. 0.065781 0.08212 19.8651 26.2928 2 2458204.9144097 761120129 72.5475010121859 44.9366967981007 1.79587503458692 0.979238626313761 134.399128180901 66.0974320062698 2.04704343171768 1.07388195193629 0.376818503332315 20.0070001602173 0.0640000030398369 3 0.119000002741814 2458203.883218 2458227.867118 0
 9 761 8 1 ZTF_g 450437332915 0 2.8249 156.512 7.21181 26.3015 1.78389e-05 0.0394885 -0.0708716 3.30565e-05 531 30. 0.053107 0.073726 20.0667 26.3015 2 2458204.937338 761120129 -23.6685054722812 41.3817031794689 -0.636234588308208 0.971349617886524 -83.2830804499041 64.4273779700182 -1.30137217174097 1.06637860094338 0.376818503332315 20.0070001602173 0.0640000030398369 3 0.119000002741814 2458203.883218 2458227.867118 0
 10 761 8 1 ZTF_g 450457152915 0 2.5056 158.389 6.01659 26.3086 1.18574e-05 0.0331655 -0.0872848 2.04078e-05 562 30. 0.054636 0.058243 20.4021 26.3086 2 2458204.9571528 761120129 -36.7084370925959 31.1198931530272 -1.31214732121674 0.911687003215774 -63.6969189242492 51.8290076560752 -1.23725929239326 1.0585937847708 0.376818503332315 20.0070001602173 0.0640000030398369 3 0.119000002741814 2458203.883218 2458227.867118 0
 11 761 8 1 ZTF_g 450462602915 0 2.684 158.337 5.47008 26.3035 1.09116e-05 0.0318455 -0.0755601 1.85517e-05 565 30. 0.054521 0.071216 20.42 26.3035 2 2458204.9626042 761120129 -16.870241378225 30.3792490394215 -0.617730526499894 0.915455654720668 -13.6508714413397 48.2191261311825 -0.285007463812403 1.06784708066538 0.376818503332315 20.0070001602173 0.0640000030398369 3 0.119000002741814 2458203.883218 2458227.867118 0
 12 761 8 1 ZTF_g 450463512915 0 2.5589 158.467 5.33758 26.2983 1.2606e-05 0.0342141 -0.0646058 2.13816e-05 564 30. 0.054592 0.067227 20.5141 26.2983 1 2458204.9635185 761120129 32.1887966171559 27.3746089298145 1.30801166864443 0.99210006204824 62.3422331373826 44.6334797242494 1.4061666724658 1.0640370570573 0.376818503332315 20.0070001602173 0.0640000030398369 3 0.119000002741814 2458203.883218 2458227.867118 0
 13 761 8 1 ZTF_g 450496942915 0 3.3792 157.241 4.36285 26.2948 1.35894e-05 0.0351555 -0.0734775 2.39686e-05 548 30. 0.071638 0.084781 20.4185 26.2948 1 2458204.9969444 761120129 -1.91866413196927 29.0720927496277 -0.0734137591016341 1.02907423475568 -20.4036917679282 40.1456476893271 -0.511664725523176 1.11106235899005 0.376818503332315 20.0070001602173 0.0640000030398369 3 0.119000002741814 2458203.883218 2458227.867118 0
 14 761 8 1 ZTF_g 450497852915 0 3.5909 156.755 4.37591 26.2892 1.56974e-05 0.0376638 -0.0630382 2.81337e-05 542 30. 0.073302 0.09246 20.3497 26.2892 2 2458204.9978588 761120129 34.9316439770811 32.6085537016216 1.19163236285984 0.941844787774012 50.3758483365215 43.5421936368419 1.16473535983099 1.13488470963628 0.376818503332315 20.0070001602173 0.0640000030398369 3 0.119000002741814 2458203.883218 2458227.867118 0
 15 761 8 1 ZTF_g 450501802915 0 2.7804 157.236 4.37942 26.3014 1.08726e-05 0.0317622 -0.0871586 1.82222e-05 566 30. 0.059912 0.072257 20.6145 26.3014 2 2458205.0018056 761120129 20.7769231104455 26.0311235246975 0.887857199468467 0.956943719063389 -12.4154940750009 40.4239254718797 -0.309200875373056 1.07505830166788 0.376818503332315 20.0070001602173 0.0640000030398369 3 0.119000002741814 2458203.883218 2458227.867118 0
 16 761 8 1 ZTF_g 451407812915 0 3.1567 144.385 10.4681 26.1989 2.26834e-05 0.0399314 -0.0501112 5.09708e-05 421 30. 0.073353 0.090588 19.445 26.1989 2 2458205.9078125 761120129 14.3543195972081 64.7141560079925 0.246739182260478 0.956516184147742 100.909381917205 92.6775426723362 1.09615565412 1.09892741029589 0.376818503332315 20.0070001602173 0.0640000030398369 3 0.119000002741814 2458203.883218 2458227.867118 0
 17 761 8 1 ZTF_g 451421082915 0 2.61 67.8871 13.7598 25.3879 6.58086e-05 0.0477916 -0.0415385 0.000185365 246 30. 0.06652 0.110373 18.4968 25.3879 2 2458205.921088 761120129 -51.605346809971 77.6061238445886 -0.739696407830408 0.977238444849664 -23.6008893915217 122.977390746784 -0.193204967150192 1.08060699195361 0.376818503332315 20.0070001602173 0.0640000030398369 3 0.119000002741814 2458203.883218 2458227.867118 0
 18 761 8 1 ZTF_g 451456352915 0 2.7229 153.715 8.83063 26.2598 1.52499e-05 0.0355169 -0.0450025 3.07605e-05 493 30. 0.051815 0.064665 19.8671 26.2598 2 2458205.9563542 761120129 85.5061183886775 48.4141312538337 1.96462582982991 0.980140764700037 113.723804841721 75.9006275367033 1.50841626645386 1.07470067984309 0.376818503332315 20.0070001602173 0.0640000030398369 3 0.119000002741814 2458203.883218 2458227.867118 0
 19 761 8 1 ZTF_g 451461622915 0 2.2272 154.127 8.42962 26.2692 1.41113e-05 0.0349848 -0.0569764 2.62668e-05 523 30. 0.05022 0.05559 20.1984 26.2692 2 2458205.9616204 761120129 -27.0250301581078 39.2542013911079 -0.765834350395987 0.903888190827697 -54.8198504572848 67.2198772520489 -0.821023000343063 1.0637676094304 0.376818503332315 20.0070001602173 0.0640000030398369 3 0.119000002741814 2458203.883218 2458227.867118 0
