# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:21:12
#
# Requested input R.A. = 317.23500645900003 degrees
# Requested input Dec. = 34.6513627933 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 688 9 1 ZTF_g 452483003315 0 2.5985 78.7145 15.5638 26.1603 3.2447e-06 0.0195277 -0.0950855 1.11108e-05 2017 30. 0.063287 0.054202 19.2199 26.1603 1 2458206.9830093 688120133 27.066508772378 80.0583174759137 0.376080299036547 0.952916005342206 15.0111988197978 132.956357795334 0.113663613821162 1.06760661406597 null null null null null 2458234.965509 2458337.871181 57
 1 688 9 1 ZTF_g 452524583315 0 2.2862 82.7777 10.738 26.2129 1.8675e-06 0.0147369 -0.0679601 6.43193e-06 2021 30. 0.050022 0.044909 19.8264 26.2129 1 2458207.0245833 688120133 38.1024983728354 46.3953776514639 0.91355256249943 1.50051531068615 57.1793094198447 80.3987359108612 0.715986572505516 1.07382324282399 null null null null null 2458234.965509 2458337.871181 57
 2 688 9 1 ZTF_g 455505593315 0 2.4083 81.5801 16.9662 26.1712 4.6958e-06 0.0234844 -0.0300085 1.60512e-05 1993 30. 0.055527 0.065732 19.2344 26.1712 1 2458210.0055903 688120133 8.01006581017242 77.1628558853095 0.115473569889013 1.13678222898327 217.67389841224 124.396438994352 1.76162554501937 1.10064184684761 null null null null null 2458234.965509 2458337.871181 57
 3 688 9 1 ZTF_r 463490683315 0 2.773 178.171 10.5152 26.2394 5.3421e-06 0.0246983 0.0737822 1.84209e-05 1995 30. 0.067589 0.070837 19.846 26.2394 1 2458217.9906829 688120233 -8.17274681465595 50.7924409956971 -0.178987936557591 1.08589229371792 19.1659222724656 83.5973760927642 0.23080874978982 1.05788314834758 null null null null null 2458217.990683 2458319.850556 57
 4 688 9 1 ZTF_r 463513473315 0 2.406 182.422 10.7044 26.2521 1.9106e-06 0.0148374 0.079684 6.54781e-06 2003 30. 0.052463 0.051229 19.9384 26.2521 1 2458218.0134722 688120233 -89.0348349145758 47.5409828022448 -2.0832750054083 1.75078585772286 -15.4434463848032 83.2493957912432 -0.186757618322288 1.05292568371655 null null null null null 2458217.990683 2458319.850556 57
 5 689 12 1 ZTF_r 464489564515 0 1.7496 141.916 10.1318 26.1524 2.4841e-06 0.0169142 0.0825256 8.72396e-06 2069 30. 0.044923 0.041849 20.2551 26.1524 1 2458218.9895602 689120245 -26.2695732410638 37.1823385335067 -0.785906929399765 2.10738780832559 -137.754372603353 67.1856278046968 -2.06416402971867 1.07827644103586 null null null null null 2458242.966007 2458347.913970 57
 6 689 12 1 ZTF_r 464513434515 0 1.5365 105.577 12.4334 25.8082 9.0032e-06 0.0322614 0.0764079 3.15564e-05 2060 30. 0.05091 0.043689 19.643 25.8082 1 2458219.0134375 689120245 -43.2150364335389 45.1039353389992 -1.0657988533128 3.05334626385037 -40.2559502224779 82.7571686398362 -0.489710764993965 1.07279885305673 null null null null null 2458242.966007 2458347.913970 57
 7 688 9 1 ZTF_r 472454983315 0 2.4372 174.706 9.1911 26.2158 1.745e-06 0.0141436 0.0798008 5.99592e-06 2004 30. 0.053446 0.052441 20.0837 26.2158 1 2458226.9549884 688120233 1.68827263477521 41.5712588566037 0.0451756287945854 2.77200402209108 -7.73292807547341 71.8405744666189 -0.108365082667767 1.05596689131141 null null null null null 2458217.990683 2458319.850556 57
 8 689 12 1 ZTF_g 474487614515 0 3.0268 83.8698 6.92578 26.2575 3.0551e-06 0.0188973 -0.0327162 1.07236e-05 2071 30. 0.07878 0.064743 20.3279 26.2575 1 2458228.9876157 689120145 -23.6327808931207 32.9659242519228 -0.79745167247672 1.26003560776639 -20.919374626539 48.2119922107646 -0.436826334123999 1.13966779441247 null null null null null 2458228.987616 2458317.877847 57
