# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:02:10
#
# Requested input R.A. = 127.85281950000001 degrees
# Requested input Dec. = 5.0135441 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 465 12 2 ZTF_g 452215354615 0 1.8654 186.788 16.3312 26.2815 1.10376e-05 0.0387314 -0.0556266 2.4917e-05 900 30. 0.031974 0.037266 19.4825 26.2815 1 2458206.7153588 465120146 126.573348560843 69.0925727260107 2.03781946607748 0.969413657185803 122.863268618277 129.367533247012 0.956119025359903 1.05319150917829 0.616543337070146 17.7469999313354 0.0579999983310699 4.75799989700317 0.379000008106232 2458166.830243 2458444.001771 0
 1 465 12 2 ZTF_g 452256204615 0 2.4783 181.233 16.784 26.2709 1.32835e-05 0.0380451 -0.0526617 3.33441e-05 778 30. 0.044597 0.042192 19.2124 26.2709 1 2458206.7562037 465120146 78.2192603565308 85.4638889090362 1.01808925798852 0.972004219497698 140.182449346244 141.322640189606 0.998612720641449 1.06466903182737 0.616543337070146 17.7469999313354 0.0579999983310699 4.75799989700317 0.379000008106232 2458166.830243 2458444.001771 0
 2 465 12 2 ZTF_g 456215534615 0 1.926 142.992 13.7482 25.9903 1.60015e-05 0.0440889 -0.0514069 3.85702e-05 836 30. 0.039134 0.049493 19.5009 25.9903 1 2458210.7155324 465120146 16.1217654845784 54.5259050250237 0.328900487898365 1.0404753856228 -17.3320309293089 96.2809095223539 -0.181227651892543 1.076071242244 0.616543337070146 17.7469999313354 0.0579999983310699 4.75799989700317 0.379000008106232 2458166.830243 2458444.001771 0
 3 465 12 2 ZTF_g 456237454615 0 2.3352 139.059 14.4359 25.9446 3.03229e-05 0.054979 -0.0273504 8.02889e-05 737 30. 0.047191 0.052407 19.1827 25.9446 1 2458210.7374537 465120146 128.683466854597 69.946344253203 2.04650369342225 1.10356073188843 118.282631847287 115.01028908175 1.0353792963125 1.08142813263544 0.616543337070146 17.7469999313354 0.0579999983310699 4.75799989700317 0.379000008106232 2458166.830243 2458444.001771 0
 4 465 12 2 ZTF_r 461196534615 32 2.9204 51.2236 14.1302 24.2467 8.38601e-05 0.0524977 0.109576 0.000224968 292 30. 0.05436 0.060701 17.2473 24.2467 1 2458215.6965394 465120246 -73.5393732086639 78.6613382926529 -1.03995223861009 1.05715964133596 -1.44194296837991 115.450344384842 -0.0125738432827456 1.10969776722541 0.705818782071977 16.7599996566772 0.061999998986721 5.66800022125244 0.448000013828278 2458160.767106 2458462.003877 0
 5 465 12 2 ZTF_g 461216064615 0 3.5159 58.3138 8.14391 25.0513 9.01569e-05 0.0621994 -0.0537018 0.00029118 410 30. 0.056841 0.065311 18.5216 25.0513 1 2458215.7160648 465120146 60.7317780025016 64.5665778616198 1.04631638977056 0.96569630508273 3.57513613842167 85.2155130949756 0.0422366157908082 1.21444238945393 0.616543337070146 17.7469999313354 0.0579999983310699 4.75799989700317 0.379000008106232 2458166.830243 2458444.001771 0
 6 465 12 2 ZTF_r 464190624615 0 2.2436 304.39 7.20131 26.1646 3.1167e-06 0.0228332 0.0979571 5.74648e-06 1099 30. 0.048523 0.046247 20.2105 26.1646 1 2458218.690625 465120246 -28.5554817701162 35.7768495502355 -0.88785531349841 0.910645942594449 -85.0518240837083 62.3527074679155 -1.37323071426241 1.05878076880353 0.705818782071977 16.7599996566772 0.061999998986721 5.66800022125244 0.448000013828278 2458160.767106 2458462.003877 0
 7 465 12 2 ZTF_r 467201534615 0 3.0614 207.4 9.59248 25.743 1.06014e-05 0.0407352 0.11482 1.95391e-05 1027 30. 0.057276 0.057875 19.1434 25.743 1 2458221.7015394 465120246 121.640384434821 59.7530406942395 2.26450130186814 1.10436727899944 137.05195843592 83.5447954701886 1.65150935476874 1.14360572381262 0.705818782071977 16.7599996566772 0.061999998986721 5.66800022125244 0.448000013828278 2458160.767106 2458462.003877 0
 8 465 12 2 ZTF_r 470175594615 0 2.0537 100.362 10.7625 24.9515 1.59734e-05 0.0461006 0.113515 3.11738e-05 887 30. 0.035902 0.043986 18.5406 24.9515 1 2458224.6755903 465120246 37.3271915763896 49.3189758659864 0.841910773753027 1.02985025607918 79.4266033609242 87.3119640840328 0.915814309564769 1.06381224051479 0.705818782071977 16.7599996566772 0.061999998986721 5.66800022125244 0.448000013828278 2458160.767106 2458462.003877 0
