# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:48:26
#
# Requested input R.A. = 290.3305 degrees
# Requested input Dec. = 50.96355555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 766 15 1 ZTF_g 450383925715 8 5.4059 84.1693 11.5987 26.0998 1.90579e-05 0.0486334 -0.0760444 6.30447e-05 1620 30. 0.10388 0.104658 18.7601 26.0998 2 2458204.8839236 766120157 19.948990329342 90.0164904504294 0.246520842998985 0.990777697946922 -12.4411909911435 103.709503187659 -0.120769869137335 1.18362111431933 null null null null null 2458204.976910 2458232.996262 57
 1 766 15 1 ZTF_g 450430655715 0 3.8811 93.1919 9.3546 26.2032 5.7437e-06 0.0303984 -0.0869454 1.85244e-05 2035 30. 0.079025 0.070651 19.4045 26.2032 2 2458204.9306597 766120157 30.0172051382338 55.2916426636288 0.603900739873834 1.01973862591202 -20.6039347590296 74.158589549518 -0.279707361899415 1.07487900258229 null null null null null 2458204.976910 2458232.996262 57
 2 766 15 1 ZTF_g 450476905715 0 3.0226 98.2168 5.11415 26.2566 2.0151e-06 0.0180094 -0.0770291 6.50675e-06 2036 30. 0.057874 0.049981 20.3636 26.2566 2 2458204.9769097 766120157 -39.921540076921 27.5251035649857 -1.61336683941719 0.994157380919392 -73.6341200709376 42.2939146692478 -1.75273560477598 1.06213698466701 null null null null null 2458204.976910 2458232.996262 57
 3 766 15 1 ZTF_g 450482635715 0 3.0805 98.4965 4.98559 26.2585 2.6025e-06 0.020349 -0.0722678 8.44266e-06 2036 30. 0.067382 0.052871 20.373 26.2585 2 2458204.9826389 766120157 7.58350378569435 26.518228685331 0.318112106475011 0.949393311107351 29.3382658235947 39.9698845625407 0.738952865517446 1.06798665936317 null null null null null 2458204.976910 2458232.996262 57
 4 766 15 1 ZTF_g 450515315715 0 2.846 100.58 5.01123 26.2776 1.8036e-06 0.0169032 -0.0653398 5.85317e-06 2036 30. 0.062765 0.048042 20.4829 26.2776 2 2458205.0153125 766120157 37.6438105768613 25.637043402137 1.63335445668217 0.988009989350607 -7.50534387731034 39.9486710537253 -0.189140028963208 1.06616926981214 null null null null null 2458204.976910 2458232.996262 57
 5 766 15 1 ZTF_g 450516275715 0 3.0133 100.754 5.07642 26.2796 2.3082e-06 0.0190786 -0.0666595 7.50681e-06 2029 30. 0.062145 0.050662 20.3873 26.2796 1 2458205.0162731 766120157 -12.6736617437936 26.895706943514 -0.524172157561596 0.919114195106721 34.1665380186793 40.7912375912108 0.843236284290016 1.07271161779857 null null null null null 2458204.976910 2458232.996262 57
 6 766 15 1 ZTF_g 451432535715 0 3.5025 50.4057 14.5328 25.4852 2.06812e-05 0.0481914 -0.0375473 6.80721e-05 1481 30. 0.093521 0.075009 18.3116 25.4852 2 2458205.9325347 766120157 36.6410439899817 93.6016494335142 0.435450845826493 0.977536102576036 -112.570206503398 128.4162925211 -0.882507749569967 1.10022392604743 null null null null null 2458204.976910 2458232.996262 57
 7 766 15 1 ZTF_g 451446955715 0 2.9467 81.9596 11.8661 26.0434 5.3698e-06 0.0295489 -0.0535532 1.72461e-05 2031 30. 0.066956 0.053939 19.2445 26.0434 2 2458205.946956 766120157 -153.855528221416 63.2848891404241 -2.70438104334809 0.984982748387767 -197.019973071565 97.0116096954865 -2.04456883612515 1.07232813208122 null null null null null 2458204.976910 2458232.996262 57
 8 766 15 1 ZTF_g 451476155715 0 2.8528 96.2223 9.23687 26.2153 2.9991e-06 0.0218923 -0.0518811 9.64665e-06 2022 30. 0.067669 0.050477 19.7673 26.2153 2 2458205.9761574 766120157 -15.7991733623042 45.1044208866091 -0.389645849546786 0.95770746607689 -32.7798623332113 70.4475184065344 -0.468442854176548 1.07679979705592 null null null null null 2458204.976910 2458232.996262 57
 9 766 15 1 ZTF_g 451496035715 0 2.9022 98.1785 6.82933 26.2402 2.349e-06 0.0194335 -0.0530475 7.56172e-06 2021 30. 0.060291 0.048576 20.1081 26.2402 2 2458205.9960301 766120157 -41.9085848265753 33.9545374124792 -1.37296662026361 0.996452132841979 -75.9651391912628 51.6881127489803 -1.4795813719446 1.08782316923951 null null null null null 2458204.976910 2458232.996262 57
