# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:14:17
#
# Requested input R.A. = 99.35970833333333 degrees
# Requested input Dec. = 22.65497222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 563 13 0 ZTF_r 443178354815 1 2.845 672.093 40.3324 27.6631 2.0024e-06 0.018173 0.060256 7.52059e-06 1903 300. 0.042113 0.048683 19.5086 27.6631 3 2458197.6783565 563120248 -430.903330626835 176.903440763687 -2.70955750217268 1.36997168608452 -99.424335402552 280.210782914086 -0.357209536981122 1.04979049486112 0.226746361450894 16.23899974823 0.0370000004768372 4.04400014877319 0.127000004053116 2458154.688877 2458218.701724 0
 1 563 13 0 ZTF_g 450132184815 0 3.5695 125.445 13.6237 26.2283 5.643e-06 0.0314131 -0.117966 2.10296e-05 2045 30. 0.054806 0.056883 19.1456 26.2283 1 2458204.6321875 563120148 null null null null null null null null null null null null null 2458166.667755 2458375.965232 56,57
 2 613 2 2 ZTF_g 450148130615 0 2.7642 136.847 13.6257 26.3354 4.3472e-06 0.0256728 -0.125848 1.67004e-05 2031 30. 0.043025 0.046411 19.4434 26.3354 1 2458204.6481366 613120106 -11.7758137181037 69.0944928238547 -0.189584267411667 0.926765004883903 -3.69402159736782 112.22541432471 -0.0331377795995578 1.03854219587273 0.304440812723074 17.2590000152588 0.0430000014603138 4.6729998588562 0.175999999046326 2458168.612986 2458430.849583 0
 3 564 16 1 ZTF_g 450150966115 0 2.9743 106.799 12.5479 26.1393 4.317e-06 0.0281624 -0.0831323 1.62943e-05 2099 30. 0.051259 0.047875 19.2698 26.1393 1 2458204.6509606 564120161 null null null null null null null null null null null null null 2458167.668380 2458444.003276 56,57
 4 563 13 0 ZTF_g 450177554815 0 3.6654 121.507 13.8593 26.1756 6.4199e-06 0.0335994 -0.106888 2.38859e-05 2041 30. 0.055419 0.057623 19.0392 26.1756 1 2458204.6775579 563120148 null null null null null null null null null null null null null 2458166.667755 2458375.965232 56,57
 5 613 2 2 ZTF_g 450195720615 0 3.0688 132.628 14.3035 26.3108 5.4508e-06 0.0288031 -0.126737 2.09214e-05 2024 30. 0.054436 0.051633 19.2819 26.3108 1 2458204.6957292 613120106 -69.4647192881588 76.2160790123715 -1.01384714773051 0.95485248979858 24.5139166335294 118.055743958405 0.209045476695802 1.03820290946766 0.304440812723074 17.2590000152588 0.0430000014603138 4.6729998588562 0.175999999046326 2458168.612986 2458430.849583 0
 6 564 16 1 ZTF_g 450204126115 0 2.9864 102.177 13.1451 26.1024 4.9899e-06 0.0304026 -0.0824833 1.87914e-05 2093 30. 0.058214 0.053147 19.1435 26.1024 1 2458204.7041204 564120161 null null null null null null null null null null null null null 2458167.668380 2458444.003276 56,57
 7 613 2 2 ZTF_g 450241810615 1 4.5884 1264.3 54.0487 28.7764 3.1684e-06 0.0220027 -0.115641 1.21941e-05 2049 300. 0.06641 0.069391 19.9247 28.7764 3 2458204.7418171 613120106 311.866442523583 352.641623982957 0.983761618478669 1.0732274669704 398.594070522546 440.134946080051 0.91171725420686 1.10163747677903 0.304440812723074 17.2590000152588 0.0430000014603138 4.6729998588562 0.175999999046326 2458168.612986 2458430.849583 0
 8 563 13 0 ZTF_g 451129674815 0 4.2952 126.11 13.7906 26.2133 7.6156e-06 0.0366166 -0.100261 2.84543e-05 2014 30. 0.064808 0.064077 18.938 26.2133 1 2458205.6296759 563120148 null null null null null null null null null null null null null 2458166.667755 2458375.965232 56,57
 9 563 13 0 ZTF_g 451220204815 1 3.4138 1184.46 51.4798 28.6276 1.8384e-06 0.0180141 -0.072538 6.88759e-06 2047 300. 0.047483 0.053768 20.1529 28.6276 3 2458205.7202083 563120148 null null null null null null null null null null null null null 2458166.667755 2458375.965232 56,57
 10 613 2 2 ZTF_g 451241480615 1 2.7825 1264.02 56.1628 28.7255 1.8468e-06 0.0168963 -0.0562329 7.08193e-06 2056 300. 0.040334 0.045681 20.2935 28.7255 3 2458205.7414815 613120106 -228.695406020525 229.246615616465 -1.10970951265948 1.17383933680513 -494.606124530438 367.704764201907 -1.354176974881 1.04371898587882 0.304440812723074 17.2590000152588 0.0430000014603138 4.6729998588562 0.175999999046326 2458168.612986 2458430.849583 0
 11 563 13 0 ZTF_g 452130104815 0 2.6345 124.544 14.5304 26.1716 4.414e-06 0.027519 -0.0890852 1.6734e-05 2056 30. 0.042992 0.045119 19.2005 26.1716 1 2458206.6301042 563120148 null null null null null null null null null null null null null 2458166.667755 2458375.965232 56,57
 12 563 13 0 ZTF_g 452148804815 0 2.6299 124.418 13.907 26.1687 4.2308e-06 0.0274487 -0.086948 1.58194e-05 2053 30. 0.042901 0.047282 19.2116 26.1687 1 2458206.6488079 563120148 null null null null null null null null null null null null null 2458166.667755 2458375.965232 56,57
 13 613 2 2 ZTF_g 452191940615 1 2.0676 1141.4 49.2817 28.7818 2.0041e-06 0.0174952 -0.0600355 7.72192e-06 2026 300. 0.028905 0.033773 20.6946 28.7818 3 2458206.6919444 613120106 6020.81131941745 204.448920370191 32.7585746513122 2.62345574546345 10037.6013195386 381.965208917866 26.4558260962219 1.0277347491876 0.304440812723074 17.2590000152588 0.0430000014603138 4.6729998588562 0.175999999046326 2458168.612986 2458430.849583 0
 14 563 13 0 ZTF_g 453179654815 1 3.3349 891.731 57.2481 28.3548 3.6238e-06 0.025229 -0.0988557 1.35597e-05 2046 300. 0.048741 0.052038 19.73 28.3548 3 2458207.6796528 563120148 null null null null null null null null null null null null null 2458166.667755 2458375.965232 56,57
 15 563 13 0 ZTF_g 453185204815 0 3.0655 87.3093 18.1273 25.7862 1.24523e-05 0.0436967 -0.102276 4.72784e-05 1861 30. 0.051834 0.055863 18.4194 25.7862 1 2458207.6852083 563120148 null null null null null null null null null null null null null 2458166.667755 2458375.965232 56,57
