# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:32:54
#
# Requested input R.A. = 348.086476004 degrees
# Requested input Dec. = 31.125995729 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 692 1 1 ZTF_r 490483650115 0 2.6913 197.045 9.10032 26.0957 4.7562e-06 0.0307142 0.0953434 8.33057e-06 1328 30. 0.054392 0.047178 19.6946 26.0957 1 2458244.9836574 692120201 -67.7162690842542 57.8922470901807 -1.30115014997532 1.07588213828413 -208.760316397647 92.4528426016225 -2.27322733650488 1.07338194277163 2.00673954387112 16.443999671936 0.153999999165535 5.19099998474121 0.555000007152557 2458244.983657 2458290.882847 0
 1 692 1 1 ZTF_r 493471600115 0 1.7795 201.25 7.02797 26.1087 1.8909e-06 0.0193266 0.0942319 3.32126e-06 1333 30. 0.044963 0.037798 20.3107 26.1087 1 2458247.9716088 692120201 -117.844539368826 33.4267008864798 -3.92166731958706 1.77704034480213 -589.277859136522 63.9418435855924 -9.27791014701876 1.04199879497481 2.00673954387112 16.443999671936 0.153999999165535 5.19099998474121 0.555000007152557 2458244.983657 2458290.882847 0
 2 692 1 1 ZTF_g 493484380115 0 2.4171 74.6877 7.92325 26.1678 6.2985e-06 0.0336398 -0.0348484 1.2147e-05 1247 30. 0.049216 0.039331 20.0371 26.1678 1 2458247.9843866 692120101 -27.9809157710623 41.7154968853336 -0.746138250139426 1.12973818463417 -122.910328761836 72.1083481547308 -1.71600293258921 1.05261773182549 2.01799467932066 17.2530004501343 0.104000002145767 4.4060001373291 0.412000000476837 2458247.984387 2458291.947060 0
 3 692 1 1 ZTF_r 502424270115 0 3.4836 186.144 5.71002 26.0601 2.9281e-06 0.0240046 0.0743704 5.11317e-06 1321 30. 0.066956 0.054271 19.9308 26.0601 1 2458256.9242708 692120201 345.976617069873 47.1826404601369 8.15679049122031 2.76015591546769 216.514425818778 67.9617092088812 3.20728635979215 1.06638569233116 2.00673954387112 16.443999671936 0.153999999165535 5.19099998474121 0.555000007152557 2458244.983657 2458290.882847 0
 4 692 1 1 ZTF_r 502485920115 0 2.9291 202.242 8.64393 26.1449 3.1398e-06 0.0248855 0.0837265 5.50558e-06 1328 30. 0.049187 0.046629 19.7092 26.1449 1 2458256.9859259 692120201 164.37651323394 54.5945264385979 3.34923377235772 1.18345764997899 100.009624915872 87.5609713113246 1.14986384899437 1.05474887272698 2.00673954387112 16.443999671936 0.153999999165535 5.19099998474121 0.555000007152557 2458244.983657 2458290.882847 0
 5 692 1 1 ZTF_g 505430640115 0 2.4142 9.59351 4.18736 23.9257 0.000254404 0.127396 -0.028504 0.000699956 579 30. 0.061745 0.049589 18.387 23.9257 1 2458259.9306481 692120101 -72.3870655832583 24.075864371118 -3.34452067196308 1.15700268759543 -164.211113586314 40.5655854270285 -4.07530381095006 1.06294130675516 2.01799467932066 17.2530004501343 0.104000002145767 4.4060001373291 0.412000000476837 2458247.984387 2458291.947060 0
 6 692 1 1 ZTF_r 505467770115 0 2.1987 135.219 4.97004 25.6741 4.582e-06 0.0299726 0.10231 7.97217e-06 1326 30. 0.050401 0.041479 20.1719 25.6741 1 2458259.9677778 692120201 360.693986742757 30.8319427452483 13.0134609247101 2.12768507784663 915.655385547142 52.3175593979207 17.6197511477874 1.07065758555725 2.00673954387112 16.443999671936 0.153999999165535 5.19099998474121 0.555000007152557 2458244.983657 2458290.882847 0
 7 692 1 1 ZTF_r 509379090115 0 2.8035 177.798 12.0535 26.0013 8.4015e-06 0.0402557 0.0923037 1.45841e-05 1299 30. 0.063002 0.068122 19.2023 26.0013 1 2458263.8790972 692120201 165.214184338228 77.3942046928122 2.3746176414897 1.45857791902367 38.4540808838903 120.553293014247 0.321128277487371 1.07527613495728 2.00673954387112 16.443999671936 0.153999999165535 5.19099998474121 0.555000007152557 2458244.983657 2458290.882847 0
 8 692 1 1 ZTF_g 509464450115 0 2.7036 76.5032 4.19784 26.1869 4.8396e-06 0.0306724 -0.0198578 8.56095e-06 1317 30. 0.059821 0.043372 20.7219 26.1869 1 2458263.964456 692120101 159.461589555953 31.2292236394586 5.68001787271513 1.44461655386621 213.112832106966 48.1191066806315 4.45868957453011 1.11078900985946 2.01799467932066 17.2530004501343 0.104000002145767 4.4060001373291 0.412000000476837 2458247.984387 2458291.947060 0
