# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:23:20
#
# Requested input R.A. = 298.959140185 degrees
# Requested input Dec. = 2.1975873637200003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 490 4 1 ZTF_g 455509291315 0 2.4888 77.637 18.813 25.9422 0.000144501 0.111827 -0.025138 0.00038956 1997 30. 0.060054 0.068617 18.8113 25.9422 1 2458210.009294 490120113 -141.893038061823 89.8191544660082 -1.75730411555262 1.04687932812106 -22.4023201931174 141.002010263787 -0.15994950048117 1.11012149261314 2.72188596353057 18.9610001564026 0.0890000015497208 6.1230001449585 0.400999993085861 2458231.982500 2458363.692720 0
 1 490 4 1 ZTF_r 471438191315 8 4.9103 142.152 11.6494 26.1219 8.9624e-06 0.0276875 0.0719051 2.42002e-05 1969 30. 0.140115 0.137066 19.3656 26.1219 1 2458225.9381944 490120213 151.110274918754 61.6200230985518 2.72789054181558 0.961451922865739 153.002264734972 74.8681488681912 2.05738683431474 1.28333885879044 2.27234999359794 17.9950002670288 0.100000001490116 6.6560001373291 0.561999976634979 2458227.000567 2458343.816412 0
 2 490 4 1 ZTF_r 471438641315 8 5.7587 141.138 12.5752 26.1339 1.28395e-05 0.0327438 0.0807709 3.46459e-05 1916 30. 0.141277 0.147569 19.1684 26.1339 1 2458225.9386458 490120213 -131.802300531688 67.8471792365443 -2.16095635405875 1.08573220356162 -136.040877218688 78.3679120886675 -1.74761731815566 1.41621515524574 2.27234999359794 17.9950002670288 0.100000001490116 6.6560001373291 0.561999976634979 2458227.000567 2458343.816412 0
 3 490 4 1 ZTF_r 471439101315 8 5.2991 141.841 12.0087 26.1166 1.08218e-05 0.0303012 0.0774222 2.92023e-05 1948 30. 0.144046 0.151837 19.2436 26.1166 1 2458225.9391088 490120213 -50.7787166497163 61.7145124430127 -0.915269982541829 1.13911946959639 -7.4168347152423 73.2929479638734 -0.101875933922822 1.33746239964865 2.27234999359794 17.9950002670288 0.100000001490116 6.6560001373291 0.561999976634979 2458227.000567 2458343.816412 0
 4 490 4 1 ZTF_r 471439561315 8 4.6689 142.745 11.3487 26.1128 7.6638e-06 0.0256211 0.0761448 2.06707e-05 1967 30. 0.137228 0.140832 19.3916 26.1128 1 2458225.9395602 490120213 31.0106436839925 60.8940449167591 0.566488057669812 0.960688715911114 59.6967229777771 76.2663556750854 0.788011742657726 1.27193375536862 2.27234999359794 17.9950002670288 0.100000001490116 6.6560001373291 0.561999976634979 2458227.000567 2458343.816412 0
 5 490 4 1 ZTF_r 471440011315 0 4.4606 143.39 11.1751 26.1198 8.7253e-06 0.0274133 0.0746891 2.35747e-05 1970 30. 0.136593 0.13638 19.4488 26.1198 1 2458225.9400116 490120213 125.889472145864 53.3992000568774 2.62246356149477 1.12146281183166 216.144089893557 68.2423461099591 3.18863352710942 1.25573557895937 2.27234999359794 17.9950002670288 0.100000001490116 6.6560001373291 0.561999976634979 2458227.000567 2458343.816412 0
 6 490 4 1 ZTF_r 471440471315 0 4.3755 144.142 11.0455 26.1141 7.242e-06 0.0250976 0.0713871 1.95659e-05 1995 30. 0.131233 0.132744 19.4869 26.1141 1 2458225.9404745 490120213 16.9508166415521 57.5226554635488 0.327798151867346 0.981593593264382 63.7899021308881 74.3809658557095 0.863386621201777 1.23814563160202 2.27234999359794 17.9950002670288 0.100000001490116 6.6560001373291 0.561999976634979 2458227.000567 2458343.816412 0
 7 490 4 1 ZTF_r 471440921315 0 4.8927 144.412 10.9703 26.1116 6.3558e-06 0.0233983 0.0806939 1.71781e-05 1992 30. 0.126934 0.130952 19.5131 26.1116 1 2458225.9409259 490120213 -61.6718938950235 53.6261396987071 -1.27927982646286 1.06934311753975 -22.7410343598549 70.1962610284375 -0.326145526830797 1.23400731315119 2.27234999359794 17.9950002670288 0.100000001490116 6.6560001373291 0.561999976634979 2458227.000567 2458343.816412 0
 8 490 4 1 ZTF_r 471441381315 0 4.7012 142.989 9.79068 26.1188 7.0717e-06 0.0246819 0.0734179 1.90753e-05 1963 30. 0.128076 0.129996 19.5476 26.1188 1 2458225.9413889 490120213 82.4298562134776 52.5626928197216 1.74446289783633 1.02677346723088 182.611613165664 68.1947119021756 2.69583238581015 1.24110481456892 2.27234999359794 17.9950002670288 0.100000001490116 6.6560001373291 0.561999976634979 2458227.000567 2458343.816412 0
 9 490 4 1 ZTF_r 471441841315 8 4.5681 144.05 11.1558 26.1225 7.4287e-06 0.025342 0.0749881 2.00089e-05 1971 30. 0.137859 0.136475 19.4374 26.1225 1 2458225.9418403 490120213 -8.04909772043743 59.0800270689835 -0.151551875571658 1.01625842722952 17.6231369128674 74.5653119494642 0.237936773682989 1.26297662584548 2.27234999359794 17.9950002670288 0.100000001490116 6.6560001373291 0.561999976634979 2458227.000567 2458343.816412 0
 10 490 4 1 ZTF_r 471442291315 8 4.7334 142.924 11.5216 26.1103 7.3584e-06 0.0251979 0.0788966 1.98481e-05 1966 30. 0.135823 0.138176 19.3723 26.1103 1 2458225.9422917 490120213 51.4968977550917 58.7322944852332 0.975346434586551 1.08841208579024 145.147184528121 72.581169394687 2.01325991831766 1.27604075163623 2.27234999359794 17.9950002670288 0.100000001490116 6.6560001373291 0.561999976634979 2458227.000567 2458343.816412 0
 11 490 4 1 ZTF_r 472500561315 0 2.082 148.478 9.08146 26.1214 2.5329e-06 0.014776 0.0716334 6.86119e-06 2018 30. 0.050737 0.048742 20.2664 26.1214 1 2458227.0005671 490120213 -18.7922164406739 29.9071306830261 -0.698969231308522 1.0138580703029 -83.8103593525767 51.6023125982791 -1.63509778334337 1.07235409890695 2.27234999359794 17.9950002670288 0.100000001490116 6.6560001373291 0.561999976634979 2458227.000567 2458343.816412 0
 12 490 4 1 ZTF_g 477482491315 0 2.3067 98.0475 6.08502 26.1891 2.77e-06 0.0153884 -0.0378897 7.49727e-06 2000 30. 0.057583 0.053478 20.6238 26.1891 1 2458231.9825 490120113 -37.7301394160187 22.4946443733846 -1.86579566383568 0.99653426145839 9.59754478230933 37.6167736090681 0.256858413723255 1.08085828268645 2.72188596353057 18.9610001564026 0.0890000015497208 6.1230001449585 0.400999993085861 2458231.982500 2458363.692720 0
 13 490 4 1 ZTF_g 480440721315 0 2.261 71.9947 11.5504 25.8477 5.5355e-06 0.0218551 -0.023244 1.49862e-05 2007 30. 0.05908 0.063656 19.3727 25.8477 1 2458234.9407292 490120113 22.6668252842143 51.2850513565309 0.491648482965976 0.954750207249055 51.7097301735642 86.0499458615931 0.604974211897012 1.07513060272539 2.72188596353057 18.9610001564026 0.0890000015497208 6.1230001449585 0.400999993085861 2458231.982500 2458363.692720 0
