# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:50:33
#
# Requested input R.A. = 297.66402247599996 degrees
# Requested input Dec. = 7.02061950543 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 489 13 2 ZTF_g 452486255015 0 2.4008 99.8962 16.5554 26.2706 4.085e-06 0.020207 -0.0632304 8.77169e-06 2002 30. 0.062966 0.056605 19.357 26.2706 1 2458206.98625 489120150 -29.5082550750996 74.1752700517935 -0.442526409346515 0.96731479353459 42.0476113921144 126.582510662876 0.334412741952831 1.06755283672054 0.171545933438255 22.3470000743866 0.218999996781349 0.689999997615814 -0.25900000333786 2458228.981354 2458322.926343 0
 1 489 13 2 ZTF_g 452527835015 0 2.182 104.637 13.5252 26.2952 3.0597e-06 0.0174594 -0.0377899 6.57432e-06 2009 30. 0.057826 0.055777 19.825 26.2952 1 2458207.0278356 489120150 119.203058856712 52.6595193654917 2.5180555698738 1.05274720610079 326.640134483016 91.1717277790412 3.60682069532485 1.08385481431276 0.171545933438255 22.3470000743866 0.218999996781349 0.689999997615814 -0.25900000333786 2458228.981354 2458322.926343 0
 2 489 13 2 ZTF_g 455509765015 0 2.4996 102.19 17.0622 26.2499 6.5503e-06 0.0256595 -0.00298017 1.39314e-05 1985 30. 0.068243 0.07368 19.3552 26.2499 1 2458210.0097685 489120150 -13.4652798071724 78.5263412510639 -0.190745728170355 1.19445728984402 -16.9784734747626 123.449490026121 -0.138460065463643 1.13127991356623 0.171545933438255 22.3470000743866 0.218999996781349 0.689999997615814 -0.25900000333786 2458228.981354 2458322.926343 0
 3 489 13 2 ZTF_r 464487225015 0 1.9614 197.485 12.3827 26.0684 2.3674e-06 0.0153688 0.0922297 5.01626e-06 1994 30. 0.053317 0.054471 19.9687 26.0684 1 2458218.9872222 489120250 -0.383491436680293 38.9999678151589 -0.0109382091458446 1.02404549987074 -34.2468611922686 71.8143421556889 -0.480092342808675 1.06944582576561 0.112908472378763 22.4130000114441 0.196999996900558 0.444999992847443 0.0209999997168779 2458218.987222 2458340.796863 0
 4 489 13 2 ZTF_r 464507595015 0 1.9805 224.864 12.5298 26.2089 1.9781e-06 0.0139546 0.0984776 4.20081e-06 1987 30. 0.055255 0.056323 20.1911 26.2089 1 2458219.0075926 489120250 -5.80593281559453 38.5226649360523 -0.167652673673486 1.41675138699804 48.3892579924126 69.8114188746243 0.697810805371992 1.07380116424998 0.112908472378763 22.4130000114441 0.196999996900558 0.444999992847443 0.0209999997168779 2458218.987222 2458340.796863 0
 5 489 13 2 ZTF_r 474451825015 0 3.3005 226.606 13.7106 26.2596 3.111e-06 0.0176051 0.0803066 6.56065e-06 1994 30. 0.118449 0.11714 19.9213 26.2596 1 2458228.9518287 489120250 -33.9379240883925 45.8254085684933 -0.823822652097223 1.07603597218536 -40.5052950844023 65.3543856129351 -0.623953544889469 1.09772165250839 0.112908472378763 22.4130000114441 0.196999996900558 0.444999992847443 0.0209999997168779 2458218.987222 2458340.796863 0
 6 489 13 2 ZTF_g 474481355015 0 2.7477 103.498 6.3762 26.3028 2.6494e-06 0.0163657 -0.0306655 5.58301e-06 1992 30. 0.084588 0.082071 20.4665 26.3028 1 2458228.9813542 489120150 -9.49246963688956 33.7725951944768 -0.312658027194391 0.949300555445724 -34.6646567597141 51.8154316318488 -0.673508337542599 1.12672068137059 0.171545933438255 22.3470000743866 0.218999996781349 0.689999997615814 -0.25900000333786 2458228.981354 2458322.926343 0
 7 489 13 2 ZTF_g 477438715015 0 2.7704 99.1494 6.15827 26.2746 4.615e-06 0.0215104 -0.0455203 9.72427e-06 1986 30. 0.087822 0.084396 20.4068 26.2746 1 2458231.9387153 489120150 -3.14504582407166 31.7085684450468 -0.110332927962796 0.995403627115761 28.118965068147 49.6100529019856 0.570617168492679 1.10080566373399 0.171545933438255 22.3470000743866 0.218999996781349 0.689999997615814 -0.25900000333786 2458228.981354 2458322.926343 0
 8 489 13 2 ZTF_g 477482035015 0 2.3088 104.473 6.05471 26.3186 2.7072e-06 0.0164805 -0.0413857 5.70734e-06 1989 30. 0.064698 0.066856 20.756 26.3186 1 2458231.982037 489120150 -1.48147514785194 25.6791542335396 -0.0641753810181151 1.20217076859284 -6.86662223487469 42.4365019947868 -0.1628991317792 1.10773261962441 0.171545933438255 22.3470000743866 0.218999996781349 0.689999997615814 -0.25900000333786 2458228.981354 2458322.926343 0
