# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:52:53
#
# Requested input R.A. = 308.139322491 degrees
# Requested input Dec. = 22.7244634794 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 641 3 3 ZTF_g 451473741115 0 3.0297 70.0759 13.0283 26.0696 7.8786e-06 0.0270205 -0.0484076 2.43398e-05 1920 30. 0.088733 0.069709 19.2176 26.0696 1 2458205.97375 641120111 60.5276595029634 63.5220624396796 1.05994685741893 1.03181197274039 58.9041450156454 96.088364950226 0.617149306808252 1.05960059323642 null null null null null 2458228.986215 2458337.873056 57
 1 641 3 3 ZTF_g 454471481115 1 2.0034 22.084 29.1603 24.7094 9.48415e-05 0.0550627 -0.0191807 0.000310659 571 30. 0.054221 0.053109 17.2128 24.7094 1 2458208.9714815 641120111 -2.20612838135334 132.949775094072 -0.0184585667277939 0.873599405368611 278.242549164725 245.367116252586 1.14162212532853 1.04977464955732 null null null null null 2458228.986215 2458337.873056 57
 2 641 3 3 ZTF_g 454526571115 0 2.3676 69.2881 21.7206 26.0296 9.3636e-06 0.0294826 -0.00679612 2.8951e-05 1927 30. 0.052648 0.047497 18.8615 26.0296 1 2458209.0265741 641120111 165.841730168803 106.073202423365 1.73917362394767 0.96274990210002 199.399086955711 175.751048025356 1.14219547214196 1.07006717108565 null null null null null 2458228.986215 2458337.873056 57
 3 641 3 3 ZTF_g 457487391115 0 4.3577 76.7838 15.3843 26.161 1.66114e-05 0.0391303 -0.0289792 5.13364e-05 1891 30. 0.10068 0.100385 18.8824 26.161 1 2458211.9873958 641120111 135.884242880981 116.351486507932 1.29912806167984 0.85825558099675 156.159217770101 141.64751950971 1.10987442371422 1.23272193267222 null null null null null 2458228.986215 2458337.873056 57
 4 641 3 3 ZTF_g 457511771115 0 4.4322 79.9783 14.8775 26.2064 1.47623e-05 0.0369197 -0.0269432 4.55373e-05 1897 30. 0.104138 0.109275 18.9875 26.2064 1 2458212.0117708 641120111 35.4663010733534 96.0734291220935 0.410645819029137 1.09118691131244 53.9640918129762 115.857196572143 0.468918156865003 1.27626388191382 null null null null null 2458228.986215 2458337.873056 57
 5 641 3 3 ZTF_r 463490211115 0 2.3076 132.501 11.2555 26.1761 8.7706e-06 0.029037 0.0652849 2.71443e-05 2031 30. 0.057945 0.064598 19.9887 26.1761 1 2458217.9902199 641120211 -46.1855117295561 34.1296829709238 -1.50531818046889 0.885997897373453 -9.66840066585486 58.9060139484397 -0.165238101310499 1.05611622419706 0.0126314704823229 21.976000213623 0.130999997258186 0.32600000500679 -0.0109999999403954 2458217.990220 2458432.612130 0
 6 641 3 3 ZTF_r 463512541115 0 1.8053 135.809 11.1866 26.1729 1.6736e-06 0.0126576 0.0770553 5.17511e-06 2043 30. 0.043205 0.04264 20.3187 26.1729 1 2458218.0125463 641120211 -46.81222937695 23.1130506266137 -2.25297750188417 1.00565678813443 -83.6790231183344 42.9262351252592 -1.96249696503037 1.05073102930099 0.0126314704823229 21.976000213623 0.130999997258186 0.32600000500679 -0.0109999999403954 2458217.990220 2458432.612130 0
 7 641 3 3 ZTF_r 474456451115 0 3.676 129.679 10.1105 26.2006 3.286e-06 0.0177619 0.0845667 1.01731e-05 2031 30. 0.107169 0.094999 19.7878 26.2006 1 2458228.9564583 641120211 -20.4284901134517 42.6966832707464 -0.532227033569585 1.0859555092017 -8.2653074472515 57.4772706582985 -0.144769831155006 1.12358076172845 0.0126314704823229 21.976000213623 0.130999997258186 0.32600000500679 -0.0109999999403954 2458217.990220 2458432.612130 0
 8 641 3 3 ZTF_g 474486211115 0 3.1905 83.0441 6.35734 26.2756 3.9352e-06 0.0193033 -0.0187994 1.22248e-05 2023 30. 0.084611 0.068188 20.3863 26.2756 1 2458228.9862153 641120111 41.8105754999393 30.1624083598578 1.54196647347192 0.987660938207614 33.118947986411 43.4705068265868 0.767002927746013 1.11434040630602 null null null null null 2458228.986215 2458337.873056 57
