# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:45:37
#
# Requested input R.A. = 243.936875516 degrees
# Requested input Dec. = 1.37506414637 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 482 4 2 ZTF_r 444439501415 0 2.0006 185.029 5.76306 26.0312 1.3831e-06 0.0183181 0.0805766 3.32009e-06 1767 30. 0.04331 0.040361 20.3269 26.0312 1 2458198.9395023 482120214 0.0706913484582868 26.2506420123721 0.00299558148542889 1.05958080236443 -76.9148849759847 47.1437998370405 -1.64248345316345 1.05328387867862 2.2392263233966 18.7689999580383 0.126000002026558 6.58500003814697 0.642000019550323 2458198.939502 2458362.633692 0
 1 482 4 2 ZTF_r 444459871415 0 2.1923 185.587 5.75785 26.0343 1.5989e-06 0.0196633 0.0804853 3.84688e-06 1762 30. 0.044367 0.042173 20.3214 26.0343 1 2458198.9598727 482120214 9.42741583746669 28.9560129765595 0.362166855580493 0.952294692655318 -2.19755958550703 51.8100747806512 -0.0427013526832049 1.05953960294641 2.2392263233966 18.7689999580383 0.126000002026558 6.58500003814697 0.642000019550323 2458198.939502 2458362.633692 0
 2 482 4 2 ZTF_g 449417661415 0 2.5188 86.855 6.54682 26.0344 4.5658e-06 0.0327199 -0.0246691 1.12565e-05 1735 30. 0.048295 0.051254 20.0459 26.0344 1 2458203.917662 482120114 42.0650235823692 33.0671424464743 1.41507439131027 1.07168857253656 40.6687890096095 52.6572571556581 0.77753187034477 1.08020181561386 2.31913157162479 19.7529999732971 0.119999997317791 5.46500015258789 0.526000022888184 2458203.917662 2458343.668970 0
 3 482 4 2 ZTF_g 452418371415 0 2.2632 90.5909 11.4489 26.0986 6.5608e-06 0.0365995 -0.0315672 1.76913e-05 1619 30. 0.050396 0.044646 19.516 26.0986 1 2458206.9183796 482120114 -93.3926758652851 53.6928596235227 -1.93486685631772 1.00773352744012 -74.4720563939459 91.6567956704724 -0.817982228486906 1.05905669440751 2.31913157162479 19.7529999732971 0.119999997317791 5.46500015258789 0.526000022888184 2458203.917662 2458343.668970 0
 4 482 4 2 ZTF_g 452449431415 0 1.9529 92.2441 10.8469 26.1122 5.5165e-06 0.0353913 -0.0366545 1.41406e-05 1694 30. 0.042789 0.040166 19.7104 26.1122 1 2458206.9494329 482120114 31.9415535070385 51.2425323987639 0.69339427461737 0.966596778741446 46.7912988605974 92.647778327179 0.508446525120156 1.05935307003245 2.31913157162479 19.7529999732971 0.119999997317791 5.46500015258789 0.526000022888184 2458203.917662 2458343.668970 0
 5 482 4 2 ZTF_g 456430271415 0 2.3342 91.7889 16.6855 26.0743 1.11012e-05 0.0398766 -0.00808539 3.2087e-05 1263 30. 0.052218 0.048573 19.0958 26.0743 1 2458210.9302778 482120114 -11.0427320368785 80.449592937858 -0.152688906132438 0.984013024094458 91.5979640385778 130.758791789427 0.705228920629372 1.09463117986771 2.31913157162479 19.7529999732971 0.119999997317791 5.46500015258789 0.526000022888184 2458203.917662 2458343.668970 0
 6 482 4 2 ZTF_g 456459731415 0 2.0913 91.3378 15.812 26.0998 9.7981e-06 0.0390956 -0.0257751 2.8201e-05 1365 30. 0.048077 0.049455 19.2514 26.0998 1 2458210.9597338 482120114 61.069273359518 82.8006877913244 0.820433923360878 0.938151440798914 164.284094192888 140.146513440835 1.18012609060852 1.08958554677875 2.31913157162479 19.7529999732971 0.119999997317791 5.46500015258789 0.526000022888184 2458203.917662 2458343.668970 0
 7 482 4 2 ZTF_r 462368371415 0 3.1296 167.279 5.23531 25.9188 2.4283e-06 0.0241944 0.0852806 5.8511e-06 1761 30. 0.061895 0.053434 20.0519 25.9188 1 2458216.8683796 482120214 49.3372904528975 35.2226529300432 1.55814558169172 0.930100338686568 16.6529211511375 52.1516143114366 0.32146808405772 1.14480483438359 2.2392263233966 18.7689999580383 0.126000002026558 6.58500003814697 0.642000019550323 2458198.939502 2458362.633692 0
 8 482 4 2 ZTF_r 462404201415 0 3.2477 166.701 6.18132 25.9246 3.4429e-06 0.0289306 0.0887066 8.26378e-06 1765 30. 0.064954 0.058502 19.7976 25.9246 1 2458216.9042014 482120214 -30.2508119581675 39.7388767928008 -0.846791030809908 1.1611105083521 16.6284610852846 56.8137481511834 0.294654995879942 1.17077317571339 2.2392263233966 18.7689999580383 0.126000002026558 6.58500003814697 0.642000019550323 2458198.939502 2458362.633692 0
