# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:35:07
#
# Requested input R.A. = 273.53391666666664 degrees
# Requested input Dec. = 64.77872222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 826 14 2 ZTF_r 443391495415 0 3.4036 189.258 6.17874 26.1944 4.3425e-06 0.027791 0.0716596 7.52968e-06 1126 30. 0.055896 0.056222 20.0254 26.1944 2 2458197.8914931 826120254 34.3479669263968 31.8781477033681 1.19856822106214 1.17230054044039 8.4259221690771 50.0662354286978 0.169428980769907 1.04133965641004 1.06842200516406 18.0800003051758 0.0879999995231628 7.79199981689453 0.602999985218048 2458197.891493 2458231.836354 0
 1 826 14 2 ZTF_r 444389865415 0 2.7947 194.294 6.59658 26.1999 3.2943e-06 0.0247468 0.0731009 5.71263e-06 1196 30. 0.043491 0.050731 20.1322 26.1999 2 2458198.8898611 826120254 -85.666326547076 30.5627825448986 -3.11797087421121 1.36635648679573 -151.855085559803 51.617184090608 -2.96176246324591 1.0395945780572 1.06842200516406 18.0800003051758 0.0879999995231628 7.79199981689453 0.602999985218048 2458197.891493 2458231.836354 0
 2 826 14 2 ZTF_r 444402395415 0 2.5715 194.947 6.4582 26.2134 2.8128e-06 0.0229062 0.0738183 4.87371e-06 1198 30. 0.041104 0.048065 20.2486 26.2134 2 2458198.9023958 826120254 -48.5459215990754 27.8193045606624 -1.94115977028316 1.22402974944493 -61.2051744802354 49.3230779347937 -1.24926094298603 1.03608137364799 1.06842200516406 18.0800003051758 0.0879999995231628 7.79199981689453 0.602999985218048 2458197.891493 2458231.836354 0
 3 826 14 2 ZTF_r 444445125415 0 2.1609 197.825 6.2574 26.2358 2.3737e-06 0.0210112 0.0800233 4.09504e-06 1196 30. 0.038558 0.045337 20.4337 26.2358 2 2458198.9451273 826120254 11.4776843674753 27.3582552736947 0.466681603242516 1.14149869996526 -4.73718713642699 51.2110664993822 -0.0931262067038183 1.03472021407279 1.06842200516406 18.0800003051758 0.0879999995231628 7.79199981689453 0.602999985218048 2458197.891493 2458231.836354 0
 4 826 14 2 ZTF_r 444446055415 0 2.1641 197.633 6.23633 26.233 2.2188e-06 0.0203232 0.0816877 3.83387e-06 1198 30. 0.038022 0.045315 20.4283 26.233 1 2458198.9460532 826120254 58.523851912793 26.1269189938437 2.49172153157472 1.51347906977033 48.0681836530501 48.4808224962957 0.998166349988173 1.03471905626821 1.06842200516406 18.0800003051758 0.0879999995231628 7.79199981689453 0.602999985218048 2458197.891493 2458231.836354 0
 5 826 14 2 ZTF_r 444487615415 0 2.032 198.762 6.00081 26.2243 2.0263e-06 0.0194893 0.0902078 3.50956e-06 1199 30. 0.034482 0.045042 20.5366 26.2243 2 2458198.9876157 826120254 -0.092957658821417 24.0276953469866 -0.00430355999352468 1.81738177330136 58.53211616484 46.2446108774436 1.27423135835255 1.03374593412253 1.06842200516406 18.0800003051758 0.0879999995231628 7.79199981689453 0.602999985218048 2458197.891493 2458231.836354 0
 6 826 14 2 ZTF_r 444509895415 0 1.9503 199.442 5.8925 26.2398 2.327e-06 0.0208156 0.0874821 4.02207e-06 1191 30. 0.034496 0.044582 20.5166 26.2398 2 2458199.0098958 826120254 11.5749552867133 26.4192853795358 0.487363563363936 1.49780059149077 -14.5163276736577 50.883748105179 -0.28720557191517 1.03263517896729 1.06842200516406 18.0800003051758 0.0879999995231628 7.79199981689453 0.602999985218048 2458197.891493 2458231.836354 0
 7 826 14 2 ZTF_r 444537805415 0 1.8111 186.844 9.52982 26.1517 3.3523e-06 0.0249512 0.0953589 5.80656e-06 1192 30. 0.0346 0.045024 19.9867 26.1517 2 2458199.0378009 826120254 -105.116403554533 36.5761128916122 -3.19689038534619 1.24184999621673 49.7537274403011 72.5009129580324 0.690871598902236 1.03263510523576 1.06842200516406 18.0800003051758 0.0879999995231628 7.79199981689453 0.602999985218048 2458197.891493 2458231.836354 0
 8 826 14 2 ZTF_g 449372775415 0 4.4971 81.6982 8.65346 26.2079 1.8018e-05 0.0436246 -0.120501 4.70722e-05 737 30. 0.064071 0.065847 19.3514 26.2079 2 2458203.8727778 826120154 -46.6823997583053 61.1934672354431 -0.848599776981208 0.927690283262583 -47.0348246622646 79.517163599721 -0.595489134281387 1.0822577755851 0.896315763532175 18.3669998168945 0.0759999975562096 7.28599977493286 0.300999999046326 2458203.895475 2458235.991782 0
