# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:07:47
#
# Requested input R.A. = 121.455851175 degrees
# Requested input Dec. = 40.0474252736 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 708 7 1 ZTF_g 450224892515 0 2.9177 134.695 13.5668 26.3319 1.34787e-05 0.0341756 -0.0998495 2.88004e-05 576 30. 0.049908 0.046727 19.348 26.3319 1 2458204.7248958 708120125 61.7298490647121 73.2295718272748 0.937699147867538 0.950251849075448 225.959229556218 114.069443922605 1.99423325077455 1.05022078182145 0.572891553413663 19.7190000534058 0.0599999986588955 3.55999994277954 0.142000004649162 2458166.747778 2458423.976863 0
 1 708 7 1 ZTF_g 450249582515 0 2.9714 132.964 13.7708 26.3163 1.5568e-05 0.0362341 -0.0991704 3.34017e-05 576 30. 0.054595 0.047485 19.3059 26.3163 1 2458204.7495833 708120125 15.0983337218053 71.3630035165706 0.235348102562389 1.03993080791247 -7.2189661295931 110.440693851736 -0.0658053297960533 1.04809586628771 0.572891553413663 19.7190000534058 0.0599999986588955 3.55999994277954 0.142000004649162 2458166.747778 2458423.976863 0
 2 708 7 1 ZTF_g 453229932515 0 1.9205 134.807 15.1409 26.3022 1.06791e-05 0.0329227 -0.0666541 2.06457e-05 665 30. 0.039047 0.038811 19.5806 26.3022 1 2458207.7299306 708120125 26.2322305845116 60.0575617165747 0.485872507817632 1.03365272129514 20.1843227798992 115.885257586555 0.175348148490309 1.04214512451019 0.572891553413663 19.7190000534058 0.0599999986588955 3.55999994277954 0.142000004649162 2458166.747778 2458423.976863 0
 3 708 7 1 ZTF_g 453258122515 0 2.0988 131.852 15.5283 26.2766 1.12738e-05 0.0322554 -0.0559488 2.32407e-05 616 30. 0.043181 0.039291 19.4733 26.2766 1 2458207.758125 708120125 107.097155902258 66.6872717915726 1.78644556897025 0.996584617553247 116.927553050655 118.892271793001 0.990098557901365 1.05688362715134 0.572891553413663 19.7190000534058 0.0599999986588955 3.55999994277954 0.142000004649162 2458166.747778 2458423.976863 0
 4 708 7 1 ZTF_g 456189502515 0 1.8854 99.7004 10.6326 25.97 1.22942e-05 0.0349573 -0.0517879 2.41683e-05 656 30. 0.042068 0.041786 19.6682 25.97 1 2458210.6895023 708120125 4.61163258723906 40.9881811219668 0.125155763473906 1.04962656521232 -77.4883108186983 74.662038595117 -1.0448442142517 1.06626690781127 0.572891553413663 19.7190000534058 0.0599999986588955 3.55999994277954 0.142000004649162 2458166.747778 2458423.976863 0
 5 708 7 1 ZTF_g 456209842515 0 1.7572 69.1562 13.5552 25.563 4.73246e-05 0.0598596 -0.0401366 0.000104425 524 30. 0.04338 0.044722 19.0402 25.563 1 2458210.7098495 708120125 -63.5909128073509 56.456057856694 -1.25296607023023 0.934687826066993 -220.758319609594 106.232687893045 -2.0920598358316 1.06532653238519 0.572891553413663 19.7190000534058 0.0599999986588955 3.55999994277954 0.142000004649162 2458166.747778 2458423.976863 0
 6 708 7 1 ZTF_r 460153992515 0 1.9972 158.401 88.6391 24.0624 4.23459e-05 0.0477326 0.108405 8.53943e-05 385 30. 0.048699 0.048035 17.5112 26.275 1 2458214.6539931 708120225 -114.872109533222 393.476029386743 -0.324751463927302 0.989746687658791 688.343331786973 722.03770794356 0.959755087728047 1.05190236652846 0.565477698299326 18.8980001449585 0.0590000003576279 5.38000011444092 0.150000005960464 2458154.723137 2458190.655949 0
 7 708 7 1 ZTF_r 460173102515 0 1.8769 157.294 34.8849 25.012 1.85998e-05 0.0448727 0.115051 2.96067e-05 707 30. 0.041277 0.043952 18.6045 26.275 1 2458214.6731019 708120225 127.397733122186 142.125462352992 0.997113533738016 1.04671972890149 253.243537791662 265.829334143659 0.959070782802523 1.04633259379162 0.565477698299326 18.8980001449585 0.0590000003576279 5.38000011444092 0.150000005960464 2458154.723137 2458190.655949 0
 8 708 7 1 ZTF_r 463186782515 0 1.9192 157.643 53.7643 24.5737 2.17334e-05 0.0429398 0.105873 3.86718e-05 568 30. 0.047831 0.044432 18.1003 26.275 1 2458217.6867824 708120225 -246.672900381244 232.689063272049 -1.17923475402364 0.970753520357815 -287.968983397164 450.370388366762 -0.643711217604573 1.04744432933475 0.565477698299326 18.8980001449585 0.0590000003576279 5.38000011444092 0.150000005960464 2458154.723137 2458190.655949 0
