# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:24:52
#
# Requested input R.A. = 115.867261205 degrees
# Requested input Dec. = 15.552960660799998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 566 3 2 ZTF_g 451152591015 0 2.7549 107.13 14.5777 26.3397 8.4506e-06 0.0410809 -0.114882 2.4394e-05 1399 30. 0.044627 0.040862 19.3429 26.3397 1 2458205.6525926 566120110 -419.416249928179 76.5996729351156 -6.0907831644852 0.964184077631407 -497.484761619495 125.429266301736 -3.99297041973377 1.03611276944213 0.288947544901991 19.5649997711182 0.0590000003576279 3.64000010490417 0.136000007390976 2458166.786100 2458438.942755 56
 1 566 3 2 ZTF_g 454234721015 1 1.8856 35.7388 27.4508 25.1217 6.39596e-05 0.0466423 -0.0228178 0.000227837 368 30. 0.039067 0.042529 17.7572 25.1217 1 2458208.7347222 566120110 53.1305332976398 122.878226112333 0.480976705256205 1.02076063657827 -222.218413365956 233.216263225171 -0.959260147948148 1.04025911367971 0.288947544901991 19.5649997711182 0.0590000003576279 3.64000010490417 0.136000007390976 2458166.786100 2458438.942755 56
 2 566 3 2 ZTF_r 460177411015 32 2.4192 14.8141 13.252 23.5728 0.000114246 0.0622968 0.0872869 0.000304605 275 30. 0.057077 0.049784 16.8066 23.5728 1 2458214.677419 566120210 23.3923326259996 64.8083023791393 0.401511220436506 1.10419375344858 218.823499017991 111.661295065126 1.97290643768173 1.05890070407036 2.26060939004635 19.7179998397827 0.0930000022053719 4.40299987792969 0.287999987602234 2458154.703345 2458376.015185 0
 3 566 3 2 ZTF_r 463158801015 0 2.5458 133.95 8.15657 25.9491 2.903e-06 0.0287008 0.0781978 6.326e-06 1751 30. 0.038656 0.039869 19.7467 25.9491 1 2458217.6588079 566120210 96.6642754852783 41.7819896137665 2.57354451375173 1.01730832040459 166.604200596872 68.7452012649809 2.4398254188964 1.05766301562477 2.26060939004635 19.7179998397827 0.0930000022053719 4.40299987792969 0.287999987602234 2458154.703345 2458376.015185 0
 4 566 3 2 ZTF_r 463182071015 0 1.6648 43.8794 11.5402 24.7235 9.908e-06 0.0464046 0.0920488 2.19274e-05 1336 30. 0.04137 0.037233 18.3861 24.7235 1 2458217.6820718 566120210 56.0754407975542 45.4844018135736 1.37140273038548 0.986954560145466 128.663237026697 91.9801883475463 1.40823576965588 1.03948959833696 2.26060939004635 19.7179998397827 0.0930000022053719 4.40299987792969 0.287999987602234 2458154.703345 2458376.015185 0
 5 566 3 2 ZTF_r 469163101015 0 1.6896 157.72 7.04309 26.1228 1.7162e-06 0.0220059 0.0864864 3.76167e-06 1748 30. 0.042114 0.038327 20.3552 26.1228 1 2458223.6631019 566120210 14.871008444584 28.3548746055703 0.583401431337135 1.00183795044739 -42.3337606647015 56.146591231413 -0.759064442626444 1.03002261931539 2.26060939004635 19.7179998397827 0.0930000022053719 4.40299987792969 0.287999987602234 2458154.703345 2458376.015185 0
 6 566 3 2 ZTF_r 469182681015 0 1.6981 157.419 7.1669 26.1103 1.7655e-06 0.0222841 0.0860019 3.88522e-06 1753 30. 0.037361 0.041153 20.3164 26.1103 1 2458223.6826852 566120210 -5.7193228508328 26.8203386779746 -0.237211181257632 1.04705080140957 -34.59645923402 52.9799479522801 -0.657408504984502 1.03152591642816 2.26060939004635 19.7179998397827 0.0930000022053719 4.40299987792969 0.287999987602234 2458154.703345 2458376.015185 0
 7 566 3 2 ZTF_g 473186411015 0 2.9844 95.9753 5.87587 26.1967 4.461e-06 0.0349469 -0.0550417 1.01804e-05 1715 30. 0.043877 0.041691 20.1812 26.1967 1 2458227.686412 566120110 -265.685816345389 34.918375716994 -8.46387299019828 1.00471813584041 -205.899321917325 53.410631753852 -3.88098883855437 1.07034716593433 0.288947544901991 19.5649997711182 0.0590000003576279 3.64000010490417 0.136000007390976 2458166.786100 2458438.942755 56
 8 566 3 2 ZTF_g 478151621015 0 2.3152 50.3308 23.0769 25.5092 6.58732e-05 0.0748513 -0.0866658 0.000226427 753 30. 0.037956 0.045541 18.1519 25.5092 1 2458232.6516204 566120110 -162.98802957448 92.1805404978323 -1.96685009121901 1.0028104290803 -331.536244783415 167.782001979996 -1.98930252666036 1.03157928007959 0.288947544901991 19.5649997711182 0.0590000003576279 3.64000010490417 0.136000007390976 2458166.786100 2458438.942755 56
