# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:51:42
#
# Requested input R.A. = 221.26692449599997 degrees
# Requested input Dec. = -17.4003388435 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 325 6 1 ZTF_r 444376142115 0 2.2015 223.798 8.67463 25.7523 2.70389e-05 0.0711994 0.0728385 5.5021e-05 1292 30. 0.047572 0.049671 19.5848 25.7523 1 2458198.8761458 325120221 -40.6834167490133 36.6774161674723 -1.23388159865031 1.06154031704473 -50.2203629433782 66.480738117945 -0.760499979520815 1.03651954425909 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 1 325 6 1 ZTF_g 450343482115 8 5.0554 385.896 11.1119 26.1404 5.66911e-05 0.0522119 -0.109209 0.000175282 557 30. 0.115803 0.095287 18.8658 26.1404 1 2458204.8434838 325120121 -12.346910672404 90.7882008701855 -0.151280759897871 1.05040210779994 45.2174205041618 106.35203219563 0.428030959945379 1.19604788626355 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 2 325 6 1 ZTF_g 450365302115 0 4.079 394.109 10.6481 26.1569 2.60881e-05 0.0452182 -0.097687 7.43767e-05 773 30. 0.094749 0.083854 19.1356 26.1569 1 2458204.8653009 325120121 20.802339502586 81.0862571598909 0.28537749841355 0.937495343095303 147.533113539506 103.971311924181 1.42853595668591 1.10561259951621 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 3 325 6 1 ZTF_g 453349582115 0 2.1115 390.599 19.8664 26.1091 1.66326e-05 0.0399917 -0.0523651 4.5816e-05 855 30. 0.05647 0.057325 18.9924 26.1091 1 2458207.8495833 325120121 -19.17938414356 86.3464697157808 -0.247084141822715 1.01835747347306 -52.1229893957073 157.004406147993 -0.334220179010241 1.0520787292585 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 4 325 6 1 ZTF_g 453362622115 0 2.1413 397.213 19.5439 26.1243 1.5967e-05 0.0395141 -0.0460958 4.35982e-05 885 30. 0.059284 0.054343 19.0205 26.1243 1 2458207.8626273 325120121 -19.3078111029849 87.8760070130045 -0.244409187629756 1.01206070078984 69.9374070124471 160.407785482799 0.438934053360324 1.04923148240704 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 5 325 6 1 ZTF_r 463428832115 0 1.8738 336.609 7.73446 26.1785 2.0038e-06 0.0193281 0.0990276 4.10931e-06 1298 30. 0.045379 0.050654 20.3061 26.1785 1 2458217.928831 325120221 -9.30448731922121 28.8377371630991 -0.358910422590516 1.02532660360053 29.1796880632448 55.4799926028283 0.529492048629146 1.03917689360573 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 6 325 6 1 ZTF_r 463449182115 0 2.2991 331.795 8.30307 26.1631 3.1973e-06 0.0243887 0.09565 6.56117e-06 1294 30. 0.058492 0.057254 20.0037 26.1631 1 2458217.9491898 325120221 40.9469747177629 40.1914984109414 1.13329356727313 0.936814596237006 9.22831810147555 70.1869915875639 0.132367425141008 1.04895003105273 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 7 325 6 1 ZTF_g 469332632115 0 2.3248 386.359 5.25478 26.0863 4.219e-06 0.0278301 -0.0630621 8.8041e-06 1285 30. 0.048844 0.048363 20.3566 26.0863 1 2458223.8326389 325120121 24.0894722459788 26.8995603417163 0.996177904838993 0.92576938258833 -12.684034117202 46.6699917783665 -0.273611829147039 1.05421180673254 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 8 325 6 1 ZTF_r 477333282115 0 2.7643 345.306 8.14418 26.1894 4.365e-06 0.0284476 0.111601 8.85039e-06 1292 30. 0.060271 0.066014 19.8773 26.1894 1 2458231.833287 325120221 50.7010726544592 47.1194379549956 1.19693852946015 0.990550441194115 66.4534321304034 72.5561735115268 0.922057994259653 1.08030242153502 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 9 325 6 1 ZTF_g 480311382115 0 2.17 264.662 15.9448 25.6652 2.57882e-05 0.0439054 -0.0248704 7.38573e-05 744 30. 0.055333 0.061484 18.7289 25.6652 1 2458234.8113889 325120121 -10.3612831110026 76.9897425368655 -0.149704713444284 0.939989429833035 -99.3629465139517 134.673096676561 -0.74277761590204 1.06016633097535 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 10 325 6 1 ZTF_g 480375922115 0 2.0739 188.417 17.7673 25.2873 4.5779e-05 0.0470954 -0.0205724 0.000137212 532 30. 0.055696 0.061212 18.3162 25.2873 1 2458234.8759259 325120121 -43.2924280057701 83.5941011416988 -0.576091028751444 0.925849360794988 -78.3537628474237 148.091678000061 -0.532653022867668 1.06202172659316 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 11 325 6 1 ZTF_g 490271402115 0 2.3479 196.489 6.28086 25.3581 1.5001e-05 0.0441742 -0.0528802 3.87402e-05 1071 30. 0.056905 0.058723 19.5063 25.3581 1 2458244.7714005 325120121 19.2654717808641 30.7707833391028 0.696459549248426 0.894286003807401 46.9380874871229 53.5601654367766 0.882264231664986 1.0487255868941 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 12 325 6 1 ZTF_r 490355832115 0 2.1246 116.683 15.2707 25.0683 7.28036e-05 0.092603 0.106527 0.000158921 892 30. 0.064915 0.055108 18.2283 25.0683 1 2458244.8558333 325120221 9.92279487565 65.4236272539312 0.168715194110784 0.903054704015615 5.55267047121842 116.221652800113 0.0480983353070078 1.05457399608031 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 13 325 6 1 ZTF_r 493271842115 0 2.0111 346.121 6.16882 26.1844 1.8924e-06 0.0187009 0.105991 3.88906e-06 1292 30. 0.050561 0.054393 20.4868 26.1844 1 2458247.7718403 325120221 -27.1660887342933 26.9231841817197 -1.12242025112338 1.03106468924169 66.4239446064975 48.103616097006 1.39015149215113 1.06286462071869 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 14 325 6 1 ZTF_g 493296232115 0 2.2268 411.05 4.63439 26.1466 3.4895e-06 0.0254689 -0.0481523 7.26985e-06 1288 30. 0.064874 0.068232 20.5254 26.1466 1 2458247.7962384 325120121 2.57607304618408 24.4081187834696 0.117402857241198 0.914948008554348 -29.5391299507798 41.7660574762144 -0.712015437594632 1.06481794904391 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 15 325 6 1 ZTF_r 496251372115 0 3.2544 348.975 5.73994 26.2123 3.2862e-06 0.0246908 0.108208 6.73602e-06 1293 30. 0.066003 0.064406 20.1116 26.2123 1 2458250.7513773 325120221 -53.413782856321 38.672206024577 -1.5364173078609 1.01812906994438 -90.628525331319 54.8014670416698 -1.6648991092584 1.11740232426221 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 16 325 6 1 ZTF_r 502251062115 0 3.4393 336.502 6.24497 26.1775 3.9993e-06 0.0272184 0.0991057 8.20736e-06 1291 30. 0.06368 0.068305 19.9169 26.1775 1 2458256.7510648 325120221 22.3309928367758 42.4489661635379 0.585188409613094 1.10436085294256 59.854134996903 57.5392590357825 1.04723726112525 1.13807830358735 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 17 325 6 1 ZTF_r 505270282115 0 2.1784 75.2058 8.87758 24.5616 2.29241e-05 0.0517656 0.127269 4.93602e-05 871 30. 0.074454 0.05933 18.2981 24.5616 1 2458259.7702894 325120221 88.1202118765105 43.6755724709676 2.24435590575987 1.03256949477939 96.7777801442643 75.7195686218292 1.28671604758124 1.06100779517809 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 18 325 6 1 ZTF_g 508260102115 0 3.371 386.581 11.9451 26.0886 1.76643e-05 0.0421195 0.0162134 4.7134e-05 884 30. 0.084472 0.068044 19.2844 26.0886 1 2458262.7601042 325120121 105.074036820443 73.1059443054361 1.59881247226263 0.980573710035265 104.108234687083 105.562797768113 0.992863128427031 1.14126151888642 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 19 325 6 1 ZTF_r 508296722115 0 2.3412 332.732 11.4315 26.1509 4.2492e-06 0.0280561 0.12121 8.71767e-06 1293 30. 0.065182 0.052113 19.7789 26.1509 1 2458262.7967245 325120221 50.3554475675826 48.9693264551416 1.14387121394698 1.02875750875108 -78.1196178250135 83.0448352159733 -0.947027683794391 1.0708641347548 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 20 325 6 1 ZTF_g 516273032115 0 2.5087 378.448 13.3853 26.0793 1.29404e-05 0.0387523 -0.0383749 3.3677e-05 961 30. 0.057877 0.063246 19.3748 26.0793 1 2458270.7730324 325120121 1.90634286336438 68.9786516916435 0.0307426367072799 1.00057265268465 84.1566710230265 113.012150405073 0.749684620110633 1.07413764606491 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 21 325 6 1 ZTF_r 516294832115 0 2.3789 328.185 13.6823 26.1634 4.9202e-06 0.0300571 0.0970488 1.00462e-05 1279 30. 0.061506 0.057041 19.4094 26.1634 1 2458270.794838 325120221 -26.4266415571385 58.4298775993764 -0.503108666686056 1.06985579855801 -87.5757298341692 100.125519759605 -0.880550309500954 1.0525802172427 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 22 325 6 1 ZTF_g 519295602115 0 2.3147 386.472 6.07458 26.1107 4.6809e-06 0.0288955 -0.0479456 9.86598e-06 1260 30. 0.062306 0.055025 20.2323 26.1107 1 2458273.7956019 325120121 3.57874881212468 28.4039735275788 0.140154458807587 1.03876127325021 -54.6804095316439 48.9228143697574 -1.12521501358886 1.05995987799328 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 23 325 6 1 ZTF_r 519335022115 0 2.1166 326.87 9.53055 26.1611 2.715e-06 0.0223244 0.093592 5.56585e-06 1278 30. 0.052613 0.048718 19.94 26.1611 1 2458273.8350231 325120221 44.8875963666123 36.2896206844816 1.37593754964471 1.02945224428408 107.545747262686 67.5597167816717 1.60258330282858 1.03964333424669 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 24 325 6 1 ZTF_g 523209962115 0 2.1137 370.173 5.52248 26.0378 4.1962e-06 0.0277138 -0.0550172 8.87423e-06 1274 30. 0.048427 0.050935 20.3351 26.0378 1 2458277.7099653 325120121 10.9909497566652 24.8142348351373 0.492707457504113 0.978491938576335 -28.5135376267638 43.7761906272275 -0.655734944770406 1.06308973146773 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 25 325 6 1 ZTF_r 523251122115 0 1.7424 324.626 7.23098 26.13 2.2193e-06 0.0202774 0.0985266 4.58491e-06 1290 30. 0.044234 0.045426 20.3886 26.13 1 2458277.7511227 325120221 -20.9747691448936 25.6133902267835 -0.910929830939299 0.965170607884717 -10.4968111025176 50.6438443118628 -0.208663222012765 1.03510946484428 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 26 325 6 1 ZTF_r 526188762115 0 2.0851 344.675 6.92405 26.1918 2.2372e-06 0.0203992 0.105215 4.56265e-06 1296 30. 0.049452 0.050236 20.3563 26.1918 1 2458280.6887616 325120221 40.9233203510603 31.4232754849077 1.44868582802292 0.895077879782923 24.9148054788223 55.3778554310547 0.45293570745839 1.05742370740922 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 27 325 6 1 ZTF_g 526252802115 0 2.3388 402.093 5.54482 26.1703 4.0251e-06 0.0272407 -0.0781551 8.39227e-06 1288 30. 0.053353 0.05437 20.3301 26.1703 1 2458280.7528009 325120121 36.2508099278005 28.5859177127766 1.41065358220143 1.01011059169043 12.9909523635163 49.3942787969315 0.264776559019833 1.05138289255985 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 28 325 6 1 ZTF_r 529229542115 0 2.1248 350.718 7.17554 26.217 3.1656e-06 0.024244 0.0908856 6.48948e-06 1294 30. 0.058631 0.049526 20.3092 26.217 1 2458283.7295486 325120221 -32.1600546324885 30.2462630326478 -1.18276878493439 0.972950756805839 -32.9689183113966 56.3801515177109 -0.58869947986325 1.04120540124765 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 29 325 6 1 ZTF_g 529272142115 0 2.3573 401.405 5.56346 26.1545 4.4553e-06 0.0286348 -0.0946211 9.25031e-06 1291 30. 0.0634 0.049161 20.2947 26.1545 1 2458283.7721412 325120121 0.621369065757186 28.5806452430466 0.0241842375657002 0.911040478613425 -42.0057519490363 50.2074033967928 -0.842279429808383 1.04509388884828 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 30 325 6 1 ZTF_g 532233992115 0 3.2652 409.388 4.75799 26.1582 6.9557e-06 0.0342374 -0.0558382 1.55134e-05 1233 30. 0.071664 0.065318 20.1339 26.1582 1 2458286.7339931 325120121 21.3025357758558 34.7420008006375 0.682073659999183 1.04122390411061 59.1834452936058 49.5275187951146 1.20300896657576 1.09401891706274 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 31 325 6 1 ZTF_r 532276802115 0 2.6458 340.296 6.00471 26.1952 2.1421e-06 0.019961 0.0916779 4.40739e-06 1287 30. 0.061103 0.056476 20.2017 26.1952 1 2458286.7768056 325120221 9.26437962800074 33.0875928236691 0.311462647819486 1.00217863357338 -6.80384100328068 54.0783578792041 -0.126661857580742 1.05646300922868 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 32 325 6 1 ZTF_g 535190152115 0 2.447 395.196 8.19493 26.0921 7.6858e-06 0.035487 -0.0266083 1.76939e-05 1220 30. 0.074236 0.065853 19.8953 26.0921 1 2458289.6901505 325120121 -21.7270979382978 41.6149673008704 -0.580773732128684 1.0017022368027 7.23017865794992 69.9120721217983 0.104114698739266 1.06278977482451 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 33 325 6 1 ZTF_r 535232462115 0 2.8802 339.196 8.84233 26.1753 5.8673e-06 0.032971 0.102271 1.22553e-05 1296 30. 0.077628 0.058842 19.7259 26.1753 1 2458289.7324653 325120221 31.8070087763633 49.7694089992824 0.710910855978714 1.06086990584349 75.6176946219551 74.9728998781251 1.01539335239322 1.07949058807145 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 34 325 6 1 ZTF_g 541191012115 0 1.9409 406.564 16.8393 26.1153 1.27034e-05 0.037994 -0.0150798 3.28326e-05 959 30. 0.056303 0.061171 19.395 26.1153 1 2458295.6910185 325120121 -78.1917492269456 65.1955794632777 -1.33412824941719 1.04726016626652 -102.847741711339 115.397401639471 -0.89725094064583 1.07203699407009 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 35 325 6 1 ZTF_r 541231462115 0 1.7336 343.484 15.5583 26.1659 4.0829e-06 0.0275042 0.107073 8.3945e-06 1285 30. 0.053207 0.054029 19.5007 26.1659 1 2458295.7314699 325120221 60.6178045828991 66.2038370293933 1.01852535208743 0.981568757217276 -41.268921764516 124.867555835995 -0.332727505146113 1.04986612256195 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 36 325 6 1 ZTF_r 547172732115 0 3.0017 329.282 10.8179 26.1736 4.4843e-06 0.028799 0.0867211 9.17341e-06 1287 30. 0.0721 0.063534 19.4559 26.1736 1 2458301.6727315 325120221 -47.6407840394772 63.37546831467 -0.836204537244617 0.980776713615373 -39.8466208941636 97.1284033005731 -0.413009879863029 1.06842062708503 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 37 325 6 1 ZTF_g 547271712115 0 2.5767 350.737 10.4661 25.9911 1.06451e-05 0.0374645 -0.0547335 2.74562e-05 1073 30. 0.066422 0.067554 19.4498 25.9911 1 2458301.771713 325120121 -36.3259784987402 54.8154025770163 -0.737173160297224 0.970539976572541 11.4471728945302 91.8937874743356 0.125408589408783 1.05517823336377 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 38 325 6 1 ZTF_g 584173882115 0 2.0977 314.996 7.74505 25.8696 9.4118e-06 0.0396451 -0.0247933 2.11925e-05 1231 30. 0.101559 0.088104 19.9345 25.8696 1 2458338.6738889 325120121 54.3510903027712 29.9689465966611 2.01739799038258 1.09188698348658 80.0689796763622 54.560820397621 1.47740170096047 1.04746164268625 0.310081487746646 20.0150000572205 0.0750000029802322 1.97099995613098 0.155000001192093 2458204.865301 2458338.673889 0
 39 325 6 1 ZTF_r 717556972115 0 2.492 323.71 9.89582 26.1231 4.6722e-06 0.0295973 0.103153 9.6003e-06 1296 30. 0.068854 0.058496 19.6257 26.1231 2 2458472.0569792 325120221 33.8449809520494 53.2501342118637 0.707014577591246 1.12559970125356 77.980977858688 89.6516762176646 0.875680049088989 1.05490753025104 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 40 325 6 1 ZTF_r 717561942115 0 2.2333 326.677 10.7657 26.1359 4.1573e-06 0.0278245 0.100476 8.57285e-06 1292 30. 0.063689 0.051748 19.6471 26.1359 2 2458472.0619444 325120221 2.5211241726528 51.0212038286783 0.0549665318999249 1.02076933272721 -4.61480297857365 91.9431932246771 -0.0505299389677895 1.04335662064747 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 41 325 6 1 ZTF_r 717566882115 0 2.1885 328.903 13.012 26.1525 4.1176e-06 0.0276685 0.103027 8.50454e-06 1293 30. 0.05993 0.05214 19.4692 26.1525 2 2458472.0668866 325120221 70.2457431717988 60.9800470210188 1.28140689851972 0.981675366437128 237.151396685668 110.720985515103 2.1563087058529 1.04183803462579 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 42 325 6 1 ZTF_r 717571852115 0 2.2199 305.069 26.9303 26.1186 9.8531e-06 0.0413933 0.0928751 2.00628e-05 1192 30. 0.06715 0.053476 18.6248 26.1186 2 2458472.0718519 325120221 -38.9453806416796 95.3437561042109 -0.454379256779387 1.08326362842154 -128.073003631534 172.045550383853 -0.749427011579152 1.04228557102696 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 43 325 6 1 ZTF_r 718558192115 0 2.2344 325.687 10.5314 26.1306 3.4095e-06 0.0250948 0.104427 7.07129e-06 1286 30. 0.052612 0.050308 19.6821 26.1306 2 2458473.0581944 325120221 18.8810726840731 51.3639720995385 0.408905416860785 0.994267082725384 140.204294226806 90.7970669084595 1.55454997634856 1.05952424698649 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 44 325 6 1 ZTF_r 718562992115 0 2.2182 326.8 11.2475 26.147 3.2928e-06 0.0246706 0.101081 6.84066e-06 1287 30. 0.055812 0.054299 19.6099 26.147 2 2458473.0629977 325120221 3.70629908548968 55.593627244258 0.074160090777697 1.05341270011921 -3.27977408737858 98.6959119619965 -0.0334549171178435 1.05128619441806 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
 45 325 6 1 ZTF_r 718567822115 0 2.5089 333.009 13.8165 26.1557 5.8211e-06 0.0325279 0.0974052 1.21703e-05 1273 30. 0.064719 0.053161 19.2905 26.1557 2 2458473.0678241 325120221 7.00952969934788 66.2324014456781 0.117726214473878 1.12131207693381 198.411331624188 108.04374021272 1.84876646222154 1.06683193692943 0.1498258720452 19.6049999237061 0.0469999983906746 1.79200005531311 0.114000000059605 2458198.876146 2458301.672732 0
