# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:13:38
#
# Requested input R.A. = 122.473481139 degrees
# Requested input Dec. = 35.0773919138 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 664 12 0 ZTF_g 452188634415 0 2.1547 161.833 14.9585 26.3471 1.36886e-05 0.035778 -0.0566424 2.53204e-05 663 30. 0.037924 0.041456 19.6378 26.3471 1 2458206.6886343 664120144 -34.5401331489439 65.8581996230717 -0.583403398028333 1.06200867229603 -322.307866489634 122.024640177317 -2.65912382976821 1.05846298454816 1.4717702756669 19.7289998054504 0.112999998033047 2.96000003814697 0.20100000500679 2458166.745799 2458428.020475 0
 1 664 12 0 ZTF_g 452252024415 0 2.3175 160.85 15.0013 26.3379 1.59597e-05 0.0370681 -0.0462572 3.12683e-05 615 30. 0.04306 0.039793 19.4568 26.3379 1 2458206.7520255 664120144 -136.344096658276 68.5547936904884 -2.21234733619244 1.07524443779834 -300.419051848253 119.374587731006 -2.5335575786745 1.05796677922429 1.4717702756669 19.7289998054504 0.112999998033047 2.96000003814697 0.20100000500679 2458166.745799 2458428.020475 0
 2 664 12 0 ZTF_g 456194674415 0 2.1178 110.589 11.7315 25.9164 1.96578e-05 0.0404863 -0.0420988 3.88856e-05 592 30. 0.040081 0.047684 19.4353 25.9164 1 2458210.6946759 664120144 17.0646340697605 54.6929922272529 0.347072414292686 1.09165197055583 -1.83365623723896 95.5577399478396 -0.0193182260118715 1.08420670138404 1.4717702756669 19.7289998054504 0.112999998033047 2.96000003814697 0.20100000500679 2458166.745799 2458428.020475 0
 3 664 12 0 ZTF_g 456211304415 33554432 2.0236 84.7881 13.3167 25.6193 4.44039e-05 0.0537213 -0.0501397 9.50729e-05 478 30. 0.04149 0.042434 19.0081 25.6193 1 2458210.7113079 664120144 -75.0141437999226 64.1716581353359 -1.30033333622216 1.03736253316393 -233.702960258073 112.39767351374 -2.09325474261466 1.08581648459356 1.4717702756669 19.7289998054504 0.112999998033047 2.96000003814697 0.20100000500679 2458166.745799 2458428.020475 0
 4 664 12 0 ZTF_r 460162444415 0 1.8515 162.863 70.5757 24.4118 4.77788e-05 0.0528606 0.0969884 8.7082e-05 424 30. 0.045244 0.044881 17.8682 26.275 1 2458214.6624421 664120244 -310.516833208081 323.900581984185 -1.0664198520242 1.00488621178854 252.278876406623 603.330223013077 0.42096016321821 1.04801842117538 1.50697893198655 18.5310000419617 0.120999999344349 2.73799991607666 0.153999999165535 2458154.724120 2458190.654525 0
 5 664 12 0 ZTF_r 460175004415 0 2.0265 163.169 36.0764 24.9099 2.55177e-05 0.0475298 0.119126 4.13881e-05 620 30. 0.050457 0.048911 18.5515 26.275 1 2458214.675 664120244 -68.9351133161804 170.078615937941 -0.450864023051092 0.985678858428937 -311.619941290188 304.9009752788 -1.02892002636902 1.05190450947539 1.50697893198655 18.5310000419617 0.120999999344349 2.73799991607666 0.153999999165535 2458154.724120 2458190.654525 0
 6 664 12 0 ZTF_r 463193704415 0 2.1864 163.224 26.8462 25.2703 1.67798e-05 0.0415982 0.105946 2.6175e-05 729 30. 0.041908 0.048139 18.7977 26.275 1 2458217.6937037 664120244 -10.611835645521 126.541885696335 -0.0932848278147261 0.999365820987666 -307.468984346857 230.528559029077 -1.34273951544368 1.03983782856149 1.50697893198655 18.5310000419617 0.120999999344349 2.73799991607666 0.153999999165535 2458154.724120 2458190.654525 0
 7 664 12 0 ZTF_r 463223214415 0 2.1172 163.707 8.82273 26.1303 6.2856e-06 0.0263413 0.102578 9.78514e-06 781 30. 0.043022 0.044738 20.061 26.275 1 2458217.7232176 664120244 -105.647593945331 41.1272795621397 -2.85748808750017 1.04956750295619 -173.684588095385 75.2374091209072 -2.32403488945428 1.03992887842903 1.50697893198655 18.5310000419617 0.120999999344349 2.73799991607666 0.153999999165535 2458154.724120 2458190.654525 0
 8 664 12 0 ZTF_r 467199624415 0 3.3206 164.888 13.7738 25.8092 1.47705e-05 0.0398781 0.129706 2.30496e-05 753 30. 0.055973 0.062385 19.2965 26.275 1 2458221.6996296 664120244 198.574790106071 85.2311649997597 2.59167469635095 1.19665926647168 257.082565271776 122.957275371561 2.10491026543976 1.1246937732218 1.50697893198655 18.5310000419617 0.120999999344349 2.73799991607666 0.153999999165535 2458154.724120 2458190.654525 0
