# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:05:04
#
# Requested input R.A. = 147.72204166666666 degrees
# Requested input Dec. = 34.654888888888884 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 667 11 1 ZTF_g 448257044115 0 2.5646 113.039 8.50471 26.3475 2.58784e-05 0.0366768 -0.0198083 4.17945e-05 309 30. 0.058276 0.056177 20.1521 26.3475 1 2458202.7570486 667120141 -98.0202721771738 45.6103891243795 -2.39060006932853 1.0334837347522 -129.588795328294 71.5625297442055 -1.82304320133782 1.11280088084591 2.34999197081123 18.3190004348755 0.0740000009536743 6.68699979782104 0.430000007152557 2458166.757685 2458432.996586 0
 1 667 11 1 ZTF_g 451393314115 0 3.4041 87.9974 25.3415 26.0722 0.000207586 0.0532067 -0.00498991 0.000528388 101 30. 0.100889 0.07983 18.2859 26.0722 1 2458205.8933102 667120141 22.896853795475 145.041479651778 0.175605611820046 0.957509346176687 46.4266462421081 201.996194913912 0.231387192197463 1.08985224237676 2.34999197081123 18.3190004348755 0.0740000009536743 6.68699979782104 0.430000007152557 2458166.757685 2458432.996586 0
 2 667 11 1 ZTF_g 451399824115 1 3.5373 56.3887 31.0283 25.5749 0.00043537 0.0394108 0.0920161 0.00123888 33 30. 0.10572 0.074967 17.5298 25.5749 1 2458205.8998264 667120141 36.6542369036242 208.774160102259 0.195299997782 0.995308392304587 -19.9312999114991 282.18054101937 -0.0711088662976629 1.11055810599524 2.34999197081123 18.3190004348755 0.0740000009536743 6.68699979782104 0.430000007152557 2458166.757685 2458432.996586 0
 3 667 11 1 ZTF_g 454233254115 33554481 2.1299 25.2637 36.4851 24.6355 0.00314241 0.0424117 0.0460675 0.00874617 10 30. 0.067436 0.059588 16.8964 24.6355 1 2458208.7332523 667120141 112.605837363469 193.323996568404 0.647932763101072 0.94830141636598 317.698533127664 332.597100959288 0.961638721758386 1.10358438192903 2.34999197081123 18.3190004348755 0.0740000009536743 6.68699979782104 0.430000007152557 2458166.757685 2458432.996586 0
 4 667 11 1 ZTF_g 454262934115 33554433 2.0167 31.4146 40.7275 25.1352 0.00165177 0.0588899 -0.00364363 0.00539539 25 30. 0.065211 0.056391 17.294 25.1352 1 2458208.7629398 667120141 129.186227861012 181.632257173249 0.791184988164463 0.984068080336359 158.722495080162 316.878099865368 0.504268045928394 1.09520051268934 2.34999197081123 18.3190004348755 0.0740000009536743 6.68699979782104 0.430000007152557 2458166.757685 2458432.996586 0
 5 667 11 1 ZTF_r 460185354115 33554480 2.4515 7.81015 13.1644 23.0884 0.00123038 0.057803 0.0903357 0.00213213 26 30. 0.081289 0.066417 16.3951 23.0884 1 2458214.6853588 667120241 31.2320783867838 69.7041287989452 0.498421977089778 0.940066548610497 46.6180854773599 120.585797204587 0.389200569662377 1.08128433383078 2.44292064157892 17.7760004043579 0.0810000002384186 7.19000005722046 0.609000027179718 2458154.757234 2458186.791401 0
 6 667 11 1 ZTF_r 460202714115 33554432 2.2934 89.7947 10.5311 25.5817 3.38957e-05 0.0416836 0.11932 4.90001e-05 323 30. 0.068488 0.057802 19.1433 25.5817 1 2458214.7027199 667120241 -28.0311463452866 50.46152901963 -0.617924271247454 1.10932218091063 -76.4621610488744 86.2465992318473 -0.892523749207234 1.06799105092624 2.44292064157892 17.7760004043579 0.0810000002384186 7.19000005722046 0.609000027179718 2458154.757234 2458186.791401 0
 7 667 11 1 ZTF_i 460361974115 32 3.1 69.3628 13.0809 23.9858 0.000174795 0.0762487 0.138496 0.00060926 101 30. 0.088026 0.072316 16.9919 23.9858 2 2458214.8619792 667120341 124.352337782712 76.815669873887 1.80077284559112 1.01077974061 193.689262758489 111.419330803787 1.7500892320961 1.0963441998158 2.38321156036646 17.5559999084473 0.0659999996423721 6.87799978256226 0.197999998927116 2458173.748542 2458266.718287 0
 8 667 11 1 ZTF_r 463213794115 0 1.8785 166.975 7.7453 26.2311 1.39271e-05 0.0272052 0.119882 2.02528e-05 332 30. 0.063614 0.055235 20.3121 26.275 1 2458217.7137963 667120241 -14.9832930798927 34.4793835354645 -0.483395477889549 1.55672552050742 -71.0125372268594 65.1519541211907 -1.09729342296933 1.04251847326704 2.44292064157892 17.7760004043579 0.0810000002384186 7.19000005722046 0.609000027179718 2458154.757234 2458186.791401 0
