# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:51:49
#
# Requested input R.A. = 14.311291666666664 degrees
# Requested input Dec. = 43.09913888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 695 14 3 ZTF_r 514449805515 0 2.9713 194.522 15.4162 26.0968 5.3911e-06 0.0364988 0.0736281 1.0473e-05 1804 30. 0.065228 0.056937 18.9805 26.0968 1 2458268.9498032 695120255 -77.6167633100345 76.6896765289462 -1.12583157177387 1.03984783848651 -151.941716886344 121.927164968952 -1.25456089404259 1.04264170434513 1.13752819883423 21.091999912262 0.0670000016689301 0.589999973773956 -0.0209999997168779 2458277.928403 2458313.908715 0
 1 695 14 3 ZTF_r 517445505515 0 2.1201 193.533 11.1613 26.0672 2.6995e-06 0.0263213 0.0865744 5.27192e-06 1877 30. 0.074829 0.054103 19.6018 26.0672 1 2458271.9455093 695120255 -0.984157340429015 46.3867181038138 -0.0236007437901286 1.00275232994345 -29.2710976313105 84.8695823443829 -0.347217923594715 1.0463974758762 1.13752819883423 21.091999912262 0.0670000016689301 0.589999973773956 -0.0209999997168779 2458277.928403 2458313.908715 0
 2 695 14 3 ZTF_g 520451155515 0 2.9158 99.485 8.3526 26.1701 5.4086e-06 0.0348452 -0.0613327 1.17935e-05 1714 30. 0.053579 0.046062 19.7654 26.1701 1 2458274.9511574 695120155 -26.7083390659755 44.971918659994 -0.6606330027561 0.894554161792571 -57.2049060836819 68.8251762295142 -0.836760435242274 1.05869471945981 1.16477891788453 21.5740000724792 0.112999998033047 1.07299995422363 -0.187000006437302 2458274.951157 2458311.859884 0
 3 695 14 3 ZTF_r 520477175515 0 2.035 215.86 10.1623 26.1772 1.5501e-06 0.0197588 0.0810382 3.02494e-06 1846 30. 0.038335 0.036858 19.8695 26.1772 1 2458274.9771759 695120255 60.2755999813035 35.4095580811798 1.89354589750716 1.1330234418748 177.438264906601 67.4721309904623 2.64751267237866 1.03712726448211 1.13752819883423 21.091999912262 0.0670000016689301 0.589999973773956 -0.0209999997168779 2458277.928403 2458313.908715 0
 4 695 14 3 ZTF_r 523428405515 0 2.7926 186.835 8.15012 26.0374 2.8154e-06 0.0267483 0.0670982 5.59802e-06 1862 30. 0.056315 0.056963 19.7368 26.0374 1 2458277.9284028 695120255 56.3001694951516 33.6701262651818 1.86002918403884 1.19740985418824 69.5171921004288 56.7598868209534 1.23300799752572 1.03850426895558 1.13752819883423 21.091999912262 0.0670000016689301 0.589999973773956 -0.0209999997168779 2458277.928403 2458313.908715 0
 5 695 14 3 ZTF_g 523463805515 0 2.2871 93.6522 7.27195 26.1042 3.5939e-06 0.0299865 -0.0736509 7.27082e-06 1843 30. 0.045447 0.039066 20.1395 26.1042 1 2458277.9638079 695120155 -3.49067100947515 27.3569706417512 -0.141937030782093 0.977724494768449 44.5302347723124 50.1185797111315 0.894481621864276 1.03802168505726 1.16477891788453 21.5740000724792 0.112999998033047 1.07299995422363 -0.187000006437302 2458274.951157 2458311.859884 0
 6 695 14 3 ZTF_g 526452555515 0 2.2995 104.234 5.10884 26.2104 2.8229e-06 0.0267704 -0.0691419 5.6027e-06 1860 30. 0.04602 0.038386 20.6173 26.2104 1 2458280.9525579 695120155 46.8236874098317 18.594131982798 2.80120248927393 1.06566531904704 72.8423724768005 32.6593894207355 2.24538704939327 1.04269018124143 1.16477891788453 21.5740000724792 0.112999998033047 1.07299995422363 -0.187000006437302 2458274.951157 2458311.859884 0
 7 695 14 3 ZTF_r 526475335515 0 1.8885 214.53 8.92527 26.1818 1.3478e-06 0.0184277 0.0790312 2.65872e-06 1863 30. 0.036783 0.034814 20.0828 26.1818 1 2458280.9753356 695120255 -6.31013019448283 31.8634950791232 -0.220292499001417 0.974285500423231 -42.3095510099837 63.9891922368712 -0.665651601174123 1.03031685687636 1.13752819883423 21.091999912262 0.0670000016689301 0.589999973773956 -0.0209999997168779 2458277.928403 2458313.908715 0
 8 695 14 3 ZTF_g 529448885515 0 2.7857 103.126 4.79099 26.2107 3.2178e-06 0.0284941 -0.0705638 6.40003e-06 1851 30. 0.053815 0.044788 20.4259 26.2107 1 2458283.9488889 695120155 13.0862078363697 24.7109267223232 0.589087193908819 0.930999947358468 37.1066983569959 39.0288551285725 0.9571537259368 1.05104841655666 1.16477891788453 21.5740000724792 0.112999998033047 1.07299995422363 -0.187000006437302 2458274.951157 2458311.859884 0
