# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:14:32
#
# Requested input R.A. = 134.938367524 degrees
# Requested input Dec. = 38.859539409899995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 709 5 2 ZTF_g 450225381815 0 3.0413 148.18 12.5848 26.3145 3.27168e-05 0.0422028 -0.0878011 6.36554e-05 358 30. 0.058494 0.056369 19.3847 26.3145 1 2458204.7253819 709120118 -1.30718420671815 71.0166541212479 -0.020475352447098 1.02202126540447 -129.399963313649 108.787176404611 -1.19748929806822 1.05594905742629 1.03249726072692 21.6499998092651 0.112999998033047 0.830999970436096 -0.119000002741814 2458166.833067 2458426.947882 0
 1 709 5 2 ZTF_g 450250051815 0 2.9717 147.223 12.6629 26.3339 3.29108e-05 0.041845 -0.107844 6.39966e-05 357 30. 0.058172 0.052576 19.4198 26.3339 1 2458204.7500579 709120118 6.91029473641276 68.8081667537266 0.111714973064887 1.06818716751238 88.0515562800292 107.71031885429 0.822990680192226 1.04976736053788 1.03249726072692 21.6499998092651 0.112999998033047 0.830999970436096 -0.119000002741814 2458166.833067 2458426.947882 0
 2 709 5 2 ZTF_g 453229451815 0 2.1599 150.342 15.0284 26.3093 2.16012e-05 0.0369098 -0.0722751 3.91712e-05 407 30. 0.044136 0.043547 19.4797 26.3093 1 2458207.729456 709120118 5.6703764297815 64.3016265224062 0.0980945169906681 0.999302014484976 11.8477801345223 117.976013092597 0.101101701123156 1.04702066475678 1.03249726072692 21.6499998092651 0.112999998033047 0.830999970436096 -0.119000002741814 2458166.833067 2458426.947882 0
 3 709 5 2 ZTF_g 453258591815 0 2.3686 149.334 15.2169 26.3206 2.27204e-05 0.0364214 -0.0911795 4.20582e-05 384 30. 0.045899 0.046478 19.3907 26.3206 1 2458207.7585995 709120118 99.4329289953 71.9175550672183 1.53797798584538 1.02535264567524 205.385905826345 126.799762675539 1.63067491102515 1.04459401195989 1.03249726072692 21.6499998092651 0.112999998033047 0.830999970436096 -0.119000002741814 2458166.833067 2458426.947882 0
 4 709 5 2 ZTF_g 456189021815 0 1.9024 114.505 9.71514 26.0158 2.18495e-05 0.0374894 -0.0448589 3.75396e-05 422 30. 0.046177 0.047976 19.7991 26.0158 1 2458210.6890278 709120118 -49.4301294824423 44.6253685533327 -1.23215326815275 0.917392424473435 -177.974641009781 83.3399799377176 -2.14990825040561 1.05677639883041 1.03249726072692 21.6499998092651 0.112999998033047 0.830999970436096 -0.119000002741814 2458166.833067 2458426.947882 0
 5 709 5 2 ZTF_g 456209371815 0 2.0563 123.549 10.5953 26.1069 3.75343e-05 0.0487637 -0.0468712 6.51324e-05 421 30. 0.047416 0.051672 19.7309 26.1069 1 2458210.709375 709120118 -57.1034450775217 47.49239542828 -1.33749767631368 1.00973240681164 -73.5179194955474 86.4713034579238 -0.855926347279023 1.05683339632078 1.03249726072692 21.6499998092651 0.112999998033047 0.830999970436096 -0.119000002741814 2458166.833067 2458426.947882 0
 6 709 5 2 ZTF_r 460172621815 0 1.9444 164.521 38.598 24.8319 3.46745e-05 0.0434934 0.124585 5.20065e-05 389 30. 0.053637 0.047867 18.4435 26.275 1 2458214.6726273 709120218 -44.3721623714959 174.042897248363 -0.283601870137295 0.983729380725054 346.658781570759 321.607605876538 1.0851532800614 1.05307941787091 0.433913948428535 21.5849999427795 0.108000002801418 1.02400004863739 0.090999998152256 2458154.738947 2458184.755984 0
 7 709 5 2 ZTF_r 460189891815 0 2.187 161.886 45.331 24.686 5.13171e-05 0.0461952 0.122551 8.26356e-05 309 30. 0.056845 0.053661 18.1841 26.275 1 2458214.6898958 709120218 36.3172658918999 236.716607834348 0.17066293807733 0.912972229083823 308.397742570915 406.77306841669 0.763262967037734 1.060280286658 0.433913948428535 21.5849999427795 0.108000002801418 1.02400004863739 0.090999998152256 2458154.738947 2458184.755984 0
 8 709 5 2 ZTF_r 463191741815 0 1.8401 159.715 63.0296 24.3251 5.80793e-05 0.0492599 0.0973846 9.33404e-05 299 30. 0.044313 0.044252 17.9461 26.275 1 2458217.6917477 709120218 -245.670568241871 263.737111461646 -1.03618353279577 1.01505035911398 -180.415923171092 519.728403761152 -0.34947298142538 1.04185124380826 0.433913948428535 21.5849999427795 0.108000002801418 1.02400004863739 0.090999998152256 2458154.738947 2458184.755984 0
