# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:37:11
#
# Requested input R.A. = 299.905432128 degrees
# Requested input Dec. = 44.1733398433 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 729 16 1 ZTF_g 457507486115 8 4.88 69.477 13.1063 26.1054 1.32156e-05 0.0411044 -0.04388 2.48354e-05 1869 30. 0.111742 0.109362 18.9012 26.1054 1 2458212.0074884 729120161 -11.1722726882257 101.83853756851 -0.122034935020932 0.973650929865477 -28.2318962868684 120.132731898468 -0.236588640610465 1.35920072406123 3.19002101895653 20.9170000076294 0.0549999997019768 0.32600000500679 -0.0020000000949949 2458206.013576 2458263.947211 0
 13 728 13 0 ZTF_r 462503204815 0 3.9384 157.939 10.6296 26.0055 2.2457e-06 0.0175799 0.0867071 3.99453e-06 1960 30. 0.088801 0.086578 19.6974 26.0055 1 2458217.003206 728120248 -76.7942620966693 47.3323507419709 -1.80478510773913 1.05034945549888 -34.8467127067213 69.8340069211271 -0.502354209193891 1.15107874830598 3.20183084908334 19.860000038147 0.0370000004768372 0.541999995708466 -0.0299999993294477 2458187.031319 2458290.886667 0
 14 729 16 1 ZTF_r 462512236115 0 3.3412 139.075 12.8257 26.0147 3.3342e-06 0.0206636 0.0806348 6.27311e-06 1907 30. 0.115578 0.110966 19.5376 26.0147 1 2458217.0122338 729120261 31.1303829255113 60.1830970366805 0.575393207906861 0.924041473615436 45.6460380199402 82.6959442567032 0.555691903941471 1.21513179353945 3.15652685478231 19.7979997634888 0.0379999987781048 0.560000002384186 -0.0500000007450581 2458218.013958 2458276.954294 0
 15 729 16 1 ZTF_r 463513956115 0 2.1057 147.109 9.74336 26.0222 1.7301e-06 0.0149055 0.0825794 3.25807e-06 1922 30. 0.050147 0.051246 20.1051 26.0222 1 2458218.0139583 729120261 40.1855610855014 32.817745721805 1.36212226499319 1.0776922752756 112.353201983454 55.6547353163415 2.03235010678116 1.10133627640757 3.15652685478231 19.7979997634888 0.0379999987781048 0.560000002384186 -0.0500000007450581 2458218.013958 2458276.954294 0
 16 729 16 1 ZTF_r 464494796115 0 1.7319 128.134 9.39606 25.8757 1.9719e-06 0.0159885 0.0869573 3.7069e-06 1926 30. 0.043383 0.045956 20.1932 25.8757 1 2458218.9947917 729120261 1.98696345204883 26.8095763063734 0.0824431789270431 0.994289792659748 -19.8023583738706 47.313784855024 -0.421351376938694 1.10244582860677 3.15652685478231 19.7979997634888 0.0379999987781048 0.560000002384186 -0.0500000007450581 2458218.013958 2458276.954294 0
 17 728 13 0 ZTF_r 472454454815 0 2.0802 160.5 8.29376 26.0466 1.6375e-06 0.0149807 0.0814997 2.91216e-06 1960 30. 0.048739 0.051158 20.3838 26.0466 1 2458226.954456 728120248 12.3244003038294 28.2085212271435 0.486004485285801 0.99653500375131 -56.5775402966191 49.8623158432558 -1.14231744599974 1.08369953916117 3.20183084908334 19.860000038147 0.0370000004768372 0.541999995708466 -0.0299999993294477 2458187.031319 2458290.886667 0
 18 728 13 0 ZTF_r 472488734815 0 2.1628 162.643 8.73569 26.0611 1.9959e-06 0.0165649 0.0821563 3.5446e-06 1954 30. 0.055404 0.060063 20.3646 26.0611 1 2458226.9887384 728120248 1.46553532936044 27.066029467263 0.0602318972319806 1.01534061952899 -13.3545856804734 46.3110266605231 -0.290309469533889 1.09498062740572 3.20183084908334 19.860000038147 0.0370000004768372 0.541999995708466 -0.0299999993294477 2458187.031319 2458290.886667 0
 19 729 16 1 ZTF_r 475454496115 0 2.89 144.779 10.0906 26.0448 3.0998e-06 0.0200174 0.0771474 5.81558e-06 1918 30. 0.077593 0.084845 19.8514 26.0448 1 2458229.9544907 729120261 -31.4858102584014 41.0732164331968 -0.852728859509418 0.937014813005345 -60.5153339333129 63.7592837144011 -0.955514313209538 1.10670496537618 3.15652685478231 19.7979997634888 0.0379999987781048 0.560000002384186 -0.0500000007450581 2458218.013958 2458276.954294 0
 20 728 13 0 ZTF_r 475454964815 0 3.0599 163.807 8.9517 26.0936 2.6754e-06 0.0190337 0.0694242 4.76434e-06 1950 30. 0.084685 0.090849 19.8479 26.0936 1 2458229.9549653 728120248 53.1602595572685 38.0551710267357 1.55391842339706 1.10023938236223 54.3641543650268 58.2867911491135 0.938982898071999 1.08672550291929 3.20183084908334 19.860000038147 0.0370000004768372 0.541999995708466 -0.0299999993294477 2458187.031319 2458290.886667 0
 21 728 13 0 ZTF_g 475494864815 0 3.5231 70.2865 6.1059 26.1961 3.1129e-06 0.0207846 -0.0902174 5.49515e-06 1948 30. 0.086911 0.087334 20.0477 26.1961 1 2458229.9948611 728120148 19.1728784146567 32.5427105197715 0.655372774997372 0.874416859719135 25.9163180822677 46.2037675096617 0.564691309430317 1.11550515331055 3.24526290964821 21.0379998207092 0.0549999997019768 0.451999992132187 0.0280000008642673 2458244.946736 2458311.868912 0
 22 729 16 1 ZTF_g 475495346115 0 3.416 67.809 5.95563 26.1571 3.4854e-06 0.0212578 -0.0837517 6.5277e-06 1911 30. 0.084179 0.082359 20.0786 26.1571 1 2458229.9953472 729120161 0.89465422310238 32.2421059504335 0.0308664452506558 1.10455420153027 -8.5850150759761 46.0305371828432 -0.187763084582734 1.1232940353345 3.19002101895653 20.9170000076294 0.0549999997019768 0.32600000500679 -0.0020000000949949 2458206.013576 2458263.947211 0
 23 729 16 1 ZTF_r 476471516115 0 2.289 62.5529 9.14261 25.0653 6.1506e-06 0.0280514 0.0845443 1.15634e-05 1909 30. 0.055148 0.061434 18.9045 25.0653 1 2458230.9715162 729120261 -8.34432801220277 42.7219782069981 -0.217267523758009 0.964456163308211 64.8520796327638 70.6920539982196 0.923567196420593 1.10750497256217 3.15652685478231 19.7979997634888 0.0379999987781048 0.560000002384186 -0.0500000007450581 2458218.013958 2458276.954294 0
 24 729 16 1 ZTF_g 476493076115 0 2.5961 37.8276 5.79853 25.4991 4.7857e-06 0.02486 -0.0855009 8.94991e-06 1904 30. 0.059112 0.059793 19.6185 25.4991 1 2458230.9930787 729120161 -1.18377534925853 29.588157436835 -0.0445047301681928 0.987776476533294 -38.7542972405351 48.2476021292126 -0.808647641341584 1.09630636018814 3.19002101895653 20.9170000076294 0.0549999997019768 0.32600000500679 -0.0020000000949949 2458206.013576 2458263.947211 0
 25 729 16 1 ZTF_g 477441946115 0 2.4357 67.4793 5.47891 26.1144 3.104e-06 0.0199613 -0.0584633 5.81033e-06 1905 30. 0.062527 0.058973 20.486 26.1144 1 2458231.9419444 729120161 -46.1628263631545 25.2855418023574 -2.0308363502197 0.909273497077974 -57.6719982035928 41.0763521277075 -1.41347562337414 1.12171868930338 3.19002101895653 20.9170000076294 0.0549999997019768 0.32600000500679 -0.0020000000949949 2458206.013576 2458263.947211 0
 26 729 16 1 ZTF_g 477487826115 0 2.0883 69.0271 5.39823 26.1468 2.2829e-06 0.0172249 -0.0546643 4.2676e-06 1914 30. 0.053196 0.052178 20.7572 26.1468 1 2458231.9878241 729120161 32.5320236889195 19.4410604345138 1.86142666389251 1.13221558237459 95.5067128779455 32.6886475806219 2.94138678717155 1.12504908237239 3.19002101895653 20.9170000076294 0.0549999997019768 0.32600000500679 -0.0020000000949949 2458206.013576 2458263.947211 0
 27 729 16 1 ZTF_g 480446146115 0 2.2611 52.9107 9.35716 25.7583 3.8523e-06 0.0223835 -0.046941 7.22283e-06 1910 30. 0.053019 0.051191 19.6489 25.7583 1 2458234.9461458 729120161 56.203348950992 43.3977243654337 1.44062198552428 0.972025937063443 -23.3181776597313 72.1319811997996 -0.325448248299937 1.12871359914999 3.19002101895653 20.9170000076294 0.0549999997019768 0.32600000500679 -0.0020000000949949 2458206.013576 2458263.947211 0
 28 729 16 1 ZTF_g 480486656115 0 1.6904 40.4806 5.73948 25.5128 3.1659e-06 0.02026 -0.0583647 5.91787e-06 1902 30. 0.046915 0.047407 20.3676 25.5128 1 2458234.9866551 729120161 17.9829280086659 16.9831323608604 1.17787014055802 1.0380868876177 23.504719480863 29.1880783113057 0.810708566234827 1.13355380925293 3.19002101895653 20.9170000076294 0.0549999997019768 0.32600000500679 -0.0020000000949949 2458206.013576 2458263.947211 0
 29 729 16 1 ZTF_g 481429376115 0 2.8035 69.2587 12.3872 26.1045 4.0514e-06 0.0230207 -0.0381302 7.60892e-06 1919 30. 0.066148 0.065549 19.4785 26.1045 1 2458235.929375 729120161 58.7536125549099 68.4372469026151 0.954985649927426 0.990251630082372 146.120761243331 102.249985908046 1.43867885820191 1.16696743356582 3.19002101895653 20.9170000076294 0.0549999997019768 0.32600000500679 -0.0020000000949949 2458206.013576 2458263.947211 0
 30 729 16 1 ZTF_g 481495166115 0 2.796 73.0044 8.01829 26.1393 4.229e-06 0.0235704 -0.033067 7.90567e-06 1918 30. 0.083813 0.083004 19.9796 26.1393 1 2458235.995162 729120161 -13.7089991003802 40.7328677864046 -0.374382518482934 1.12634594097055 -22.8511815375015 59.1445057466606 -0.388964034266126 1.21066308533431 3.19002101895653 20.9170000076294 0.0549999997019768 0.32600000500679 -0.0020000000949949 2458206.013576 2458263.947211 0
 31 728 13 0 ZTF_g 482426944815 0 2.358 70.306 13.5526 26.0799 3.922e-06 0.0235461 -0.0353623 6.93401e-06 1963 30. 0.053446 0.050767 19.4652 26.0799 1 2458236.9269444 728120148 -76.9291971738118 65.9081677643998 -1.29839478596176 1.01793026067494 -131.243076705881 107.560037098737 -1.22840238756393 1.11792472670472 3.24526290964821 21.0379998207092 0.0549999997019768 0.451999992132187 0.0280000008642673 2458244.946736 2458311.868912 0
 32 729 16 1 ZTF_g 482428336115 0 2.1527 69.2563 12.956 26.0473 3.5607e-06 0.0215136 -0.0350751 6.688e-06 1917 30. 0.050757 0.05321 19.5846 26.0473 1 2458236.9283333 729120161 -68.6660052056767 63.7671433570555 -1.19784223335983 1.0390340480844 -14.4083844333609 104.392417551941 -0.138950951339808 1.14702204544113 3.19002101895653 20.9170000076294 0.0549999997019768 0.32600000500679 -0.0020000000949949 2458206.013576 2458263.947211 0
 33 728 13 0 ZTF_g 482496704815 0 2.1594 73.1216 11.0964 26.1155 3.3054e-06 0.0215018 -0.0332685 5.85634e-06 1951 30. 0.049613 0.053149 19.8482 26.1155 1 2458236.9967014 728120148 -42.3532603023374 52.2421071202936 -0.901822285358831 0.958112557474335 -161.039014985694 86.8841500540706 -1.86597465609198 1.15357014376536 3.24526290964821 21.0379998207092 0.0549999997019768 0.451999992132187 0.0280000008642673 2458244.946736 2458311.868912 0
 34 729 16 1 ZTF_g 482497176115 0 2.2631 71.8434 11.342 26.1017 4.2876e-06 0.0235904 -0.0320522 8.03897e-06 1914 30. 0.061978 0.06057 19.7197 26.1017 1 2458236.9971759 729120161 10.0511535409925 51.9240644355773 0.215328754420695 1.20244317400285 50.2622022152178 81.8019883905572 0.618575685439078 1.18728644640943 3.19002101895653 20.9170000076294 0.0549999997019768 0.32600000500679 -0.0020000000949949 2458206.013576 2458263.947211 0
 35 729 16 1 ZTF_g 483403106115 0 2.7766 69.2068 15.3276 26.0635 5.5481e-06 0.026923 -0.037752 1.04045e-05 1925 30. 0.064022 0.06265 19.1278 26.0635 1 2458237.9031019 729120161 -51.845138681685 84.7407319575291 -0.680566598661153 0.997387471584837 -57.57892397378 126.815432517043 -0.457095167275884 1.14792611568206 3.19002101895653 20.9170000076294 0.0549999997019768 0.32600000500679 -0.0020000000949949 2458206.013576 2458263.947211 0
 36 729 16 1 ZTF_g 483486736115 0 1.892 72.8345 13.1933 26.1034 4.0793e-06 0.0229136 -0.0344464 7.68726e-06 1908 30. 0.048871 0.050065 19.6979 26.1034 1 2458237.9867361 729120161 2.35319029315306 59.6382582344667 0.0438921543929856 0.964696080817677 -123.797760101251 100.270625534717 -1.24295170667979 1.13922795713772 3.19002101895653 20.9170000076294 0.0549999997019768 0.32600000500679 -0.0020000000949949 2458206.013576 2458263.947211 0
 37 728 13 0 ZTF_g 488495324815 0 2.6363 72.3364 11.4368 26.1861 3.2139e-06 0.0209067 -0.0713564 5.62604e-06 1903 30. 0.051378 0.057373 19.5514 26.1861 1 2458242.9953241 728120148 5.74610081546585 56.7661422333012 0.112600070255 1.0758076483362 -5.24275949424948 92.6817906890689 -0.0569482930988238 1.10269088508551 3.24526290964821 21.0379998207092 0.0549999997019768 0.451999992132187 0.0280000008642673 2458244.946736 2458311.868912 0
 38 728 13 0 ZTF_g 488495784815 0 2.5742 72.4196 11.457 26.1844 3.2319e-06 0.0210476 -0.0695082 5.6428e-06 1905 30. 0.051658 0.05722 19.571 26.1844 1 2458242.995787 728120148 2.07593485093193 58.4147983650409 0.0395317134867251 0.986689393849437 28.53920706101 95.9795793600461 0.299349303822087 1.10652824169759 3.24526290964821 21.0379998207092 0.0549999997019768 0.451999992132187 0.0280000008642673 2458244.946736 2458311.868912 0
 39 728 13 0 ZTF_g 490446734815 0 2.307 73.2623 8.01046 26.1422 2.3385e-06 0.018152 -0.0510904 4.14586e-06 1961 30. 0.053849 0.050417 20.1733 26.1422 1 2458244.9467361 728120148 -21.5569704891919 35.7861150834607 -0.670082034164261 0.981965311142586 -70.4555140305924 60.3992412078537 -1.17435309703886 1.11494642892555 3.24526290964821 21.0379998207092 0.0549999997019768 0.451999992132187 0.0280000008642673 2458244.946736 2458311.868912 0
 40 729 16 1 ZTF_g 490447216115 0 2.2105 70.0336 8.20452 26.0966 3.036e-06 0.0198761 -0.0600636 5.69562e-06 1922 30. 0.049637 0.049337 20.1984 26.0966 1 2458244.9472106 729120161 -58.4569096092956 34.4242936178955 -1.88897241504907 0.920584393848034 -105.265871134258 57.9769574638828 -1.82787865159753 1.12199133174892 3.19002101895653 20.9170000076294 0.0549999997019768 0.32600000500679 -0.0020000000949949 2458206.013576 2458263.947211 0
 41 728 13 0 ZTF_r 490473034815 0 2.2346 159.996 10.4655 26.0492 2.1677e-06 0.0174747 0.0846894 3.83197e-06 1973 30. 0.057252 0.061865 20.1399 26.0492 1 2458244.9730324 728120248 70.2376567947351 40.2124572634496 1.94296153689528 0.836193929410562 78.1817396215648 67.0314793426579 1.17419903167804 1.1302640082962 3.20183084908334 19.860000038147 0.0370000004768372 0.541999995708466 -0.0299999993294477 2458187.031319 2458290.886667 0
 42 729 16 1 ZTF_r 490473506115 0 2.2046 141.104 10.8333 26.0016 3.0044e-06 0.0197633 0.0808225 5.64446e-06 1933 30. 0.069162 0.070468 19.8293 26.0016 1 2458244.9735069 729120261 -6.97212844782501 48.5372031101009 -0.159788468236967 1.0003897488015 -17.0845944696546 77.1203683074559 -0.223023574366222 1.17449896797946 3.15652685478231 19.7979997634888 0.0379999987781048 0.560000002384186 -0.0500000007450581 2458218.013958 2458276.954294 0
 43 729 16 1 ZTF_g 491462546115 33554480 1.6107 5.95074 10.4068 23.1098 0.00025503 0.0778489 0.00423232 0.000670181 355 30. 0.046937 0.05171 16.8638 23.1098 1 2458245.9625463 729120161 1.63109796599532 55.5942343461454 0.0326366139100935 0.87781652938609 117.379315889798 97.2420469438292 1.21521374806089 1.15468974484004 3.19002101895653 20.9170000076294 0.0549999997019768 0.32600000500679 -0.0020000000949949 2458206.013576 2458263.947211 0
