# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:31:29
#
# Requested input R.A. = 106.88520833333332 degrees
# Requested input Dec. = 48.900194444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 747 12 0 ZTF_g 450167514415 0 2.5454 199.517 12.4189 26.3452 8.647e-06 0.0369144 -0.100291 1.98565e-05 1217 30. 0.036936 0.040675 19.5789 26.3452 1 2458204.6675116 747120144 -50.704101039071 59.3078089645161 -0.951012025004987 1.06208352132488 -29.2158050104012 100.695041515962 -0.292095565931242 1.04720848088446 0.917950504614385 17.0769998550415 0.0839999988675117 7.71299982070923 0.505999982357025 2458166.675752 2458423.941262 0
 1 747 12 0 ZTF_g 450207414415 0 2.7384 195.716 12.6126 26.3314 8.0181e-06 0.0347666 -0.0898828 1.89245e-05 1176 30. 0.045647 0.041891 19.4907 26.3314 1 2458204.707419 747120144 76.7095661023693 64.1055674171944 1.33109354909058 0.941535962831648 129.627392613137 104.199927354587 1.25240433341571 1.04954086618487 0.917950504614385 17.0769998550415 0.0839999988675117 7.71299982070923 0.505999982357025 2458166.675752 2458423.941262 0
 2 747 12 0 ZTF_g 453257194415 0 2.4551 189.662 16.0017 26.2899 1.01301e-05 0.0360624 -0.0710578 2.56443e-05 1072 30. 0.039726 0.041544 19.2898 26.2899 1 2458207.7571991 747120144 55.2208249327524 75.0578838381957 0.818392000066319 0.958867670561178 113.732985348539 129.35016449267 0.88518622297513 1.05196147413833 0.917950504614385 17.0769998550415 0.0839999988675117 7.71299982070923 0.505999982357025 2458166.675752 2458423.941262 0
 3 747 12 0 ZTF_g 456168274415 0 1.9668 74.8477 10.0931 25.2631 1.7199e-05 0.0426916 -0.0628363 4.57852e-05 914 30. 0.037657 0.039984 18.9697 25.2631 1 2458210.6682755 747120144 13.3375246130559 41.7046983961836 0.355750115864456 1.09289092275182 18.4215525650753 76.4187654635312 0.242684145301115 1.06398853414696 0.917950504614385 17.0769998550415 0.0839999988675117 7.71299982070923 0.505999982357025 2458166.675752 2458423.941262 0
 4 747 12 0 ZTF_r 460155874415 0 1.9412 37.0116 12.7172 24.6229 2.95152e-05 0.0592609 0.10452 6.35975e-05 877 30. 0.037948 0.045241 18.0117 24.6229 1 2458214.6558796 747120244 -23.391795738798 56.7855634380787 -0.458226735501439 0.911431621921799 43.5125630433728 104.684050295479 0.418455557798121 1.05780381240227 1.01768941820221 16.4480003356934 0.0689999982714653 7.82100009918213 0.282000005245209 2458154.687604 2458247.722141 0
 5 747 12 0 ZTF_r 460170284415 0 2.3165 35.5641 12.8097 24.6365 2.06368e-05 0.0459179 0.0915614 4.52087e-05 755 30. 0.042569 0.051865 17.8829 24.6365 1 2458214.6702894 747120244 -130.219356934293 62.4194994741257 -2.32065224636619 1.00365718479938 -70.9643601799472 108.793304740055 -0.656679281867462 1.05163201522861 1.01768941820221 16.4480003356934 0.0689999982714653 7.82100009918213 0.282000005245209 2458154.687604 2458247.722141 0
 6 747 12 0 ZTF_r 463166594415 0 2.4214 96.4658 10.7293 25.6584 6.1656e-06 0.0349189 0.0831046 1.15684e-05 1368 30. 0.037082 0.048813 19.0917 25.6584 1 2458217.6665972 747120244 84.9589089165168 49.3735663892188 1.91412029847913 0.935579110583616 159.440002095933 84.5815955944882 1.8977395561674 1.04823607350882 1.01768941820221 16.4480003356934 0.0689999982714653 7.82100009918213 0.282000005245209 2458154.687604 2458247.722141 0
 7 747 12 0 ZTF_r 463167524415 0 2.6119 70.8315 11.2224 25.3215 1.15017e-05 0.0448838 0.0940548 2.22214e-05 1218 30. 0.040796 0.046481 18.6474 25.3215 1 2458217.6675231 747120244 -164.368541177313 59.3112358879774 -3.08273737694063 0.92718407168914 -333.949867594839 96.9066209568215 -3.46930927781152 1.06050688333055 1.01768941820221 16.4480003356934 0.0689999982714653 7.82100009918213 0.282000005245209 2458154.687604 2458247.722141 0
 8 747 12 0 ZTF_r 470150064415 0 1.7801 27.7708 12.3991 24.3137 2.29615e-05 0.0481931 0.0894644 5.1879e-05 768 30. 0.039065 0.043046 17.7871 24.3137 1 2458224.6500694 747120244 -12.1456786104618 52.0270166381478 -0.259685477461943 0.989489080961054 160.229613071516 99.3075572706377 1.62433527888258 1.06204728567449 1.01768941820221 16.4480003356934 0.0689999982714653 7.82100009918213 0.282000005245209 2458154.687604 2458247.722141 0
