# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 01:11:47
#
# Requested input R.A. = 348.514312265 degrees
# Requested input Dec. = 52.371270994700005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 804 2 0 ZTF_r 495452730415 0 3.2719 192.516 9.44623 26.1538 2.3537e-06 0.0169836 0.0965307 6.48085e-06 2093 30. 0.080638 0.071284 19.9072 26.1538 1 2458249.9527315 804120204 -1.8026449782259 38.3822187752206 -0.0522438203756829 1.08890294889636 29.1341011840272 54.2028531448761 0.541121349338087 1.15007110680787 null null null null null 2458242.969699 2458281.970995 57
 12 804 2 0 ZTF_r 495468410415 0 3.7004 194.08 9.98539 26.1797 2.2235e-06 0.0166033 0.0885144 6.11548e-06 2091 30. 0.088844 0.082266 19.7805 26.1797 1 2458249.9684144 804120204 -39.004880222666 47.6971682971932 -0.909664304577367 1.00003368624088 -81.5718549467806 63.2737340132221 -1.29787260644228 1.17988167052689 null null null null null 2458242.969699 2458281.970995 57
 13 804 2 0 ZTF_g 498466090415 0 3.0467 261.931 6.06799 26.2681 2.1304e-06 0.0162105 -0.105985 5.86472e-06 2116 30. 0.058952 0.053175 20.3099 26.2681 1 2458252.9660995 804120104 -3.76107047659132 24.707050445862 -0.169334469157199 1.00766156151709 -25.2870933181535 39.0683879124018 -0.651611307935762 1.05580954367146 null null null null null 2458244.951910 2458278.935440 57
 14 804 2 0 ZTF_g 500446850415 0 2.5682 260.088 6.17188 26.2329 2.0326e-06 0.0159301 -0.0765455 5.58156e-06 2114 30. 0.051346 0.042911 20.4164 26.2329 1 2458254.9468519 804120104 21.9530690579477 23.6435344269897 1.03285093200433 1.09191619121908 24.5495126731376 39.5143596244432 0.625465154651191 1.06018140411236 null null null null null 2458244.951910 2458278.935440 57
 15 804 2 0 ZTF_r 500489520415 0 1.7104 209.305 13.6038 26.237 1.7717e-06 0.0147307 0.0738029 4.89244e-06 2117 30. 0.03609 0.034947 19.9364 26.237 1 2458254.9895255 804120204 27.6269678544013 45.1682635759241 0.680384840065914 1.02838420567625 39.2879296024363 85.497599429817 0.462615749828203 1.0463829576293 null null null null null 2458242.969699 2458281.970995 57
 16 804 2 0 ZTF_g 501430340415 0 2.7069 252.045 6.77274 26.1659 2.5938e-06 0.0180396 -0.0184302 7.11833e-06 2114 30. 0.066635 0.051422 20.2894 26.1659 1 2458255.9303472 804120104 26.8912983461728 32.7941442825871 0.912158415047679 0.923313656423502 30.038697750563 50.4009822358183 0.600008348382851 1.11051319699318 null null null null null 2458244.951910 2458278.935440 57
 17 804 2 0 ZTF_r 501467240415 0 2.2926 205.776 8.3159 26.2393 1.1149e-06 0.0116672 0.0717311 3.08578e-06 2126 30. 0.042523 0.041551 20.3207 26.2393 1 2458255.9672454 804120204 -16.6074233265327 27.7698509932527 -0.665247893018988 1.12487108011438 -39.8831974844051 48.8781466151052 -0.821467586124271 1.05533446614769 null null null null null 2458242.969699 2458281.970995 57
 18 804 2 0 ZTF_r 502426160415 0 3.5966 193.352 8.11124 26.2102 1.781e-06 0.0148816 0.064593 4.90687e-06 2122 30. 0.070077 0.064835 19.8868 26.2102 1 2458256.926169 804120204 -9.03653897842297 35.1285116544529 -0.286152258232748 1.04607980914427 14.5214352231666 52.4846690396726 0.278543014415001 1.05960205664908 null null null null null 2458242.969699 2458281.970995 57
 19 804 2 0 ZTF_r 502468420415 0 3.0476 204.4 7.69541 26.2452 1.7446e-06 0.0146935 0.05525 4.8127e-06 2126 30. 0.057263 0.052107 20.1242 26.2452 1 2458256.9684259 804120204 -11.2213622350095 31.4701646081446 -0.396644437839114 0.94028322474409 55.8643235014934 50.9434198294426 1.10398110536585 1.05093228356312 null null null null null 2458242.969699 2458281.970995 57
 20 804 2 0 ZTF_r 503424220415 0 2.6466 190.181 7.76981 26.1563 2.7122e-06 0.0182612 0.0742889 7.5177e-06 2122 30. 0.066527 0.053911 20.1108 26.1563 1 2458257.9242245 804120204 -50.0001235196323 31.7261412990031 -1.75310780869941 0.921452851786141 -6.99852057591972 52.7374703526622 -0.133598672206736 1.05575826945641 null null null null null 2458242.969699 2458281.970995 57
 21 804 2 0 ZTF_r 503470830415 0 1.6688 202.508 7.02385 26.1916 1.7351e-06 0.0146091 0.0718027 4.79895e-06 2130 30. 0.044471 0.036767 20.7894 26.1916 1 2458257.9708333 804120204 -15.0308800994157 17.6303716485728 -0.948369862082512 1.95190239015452 1.85430902206462 33.191788291952 0.0562427635292061 1.04595234063885 null null null null null 2458242.969699 2458281.970995 57
 22 804 2 0 ZTF_r 504456060415 0 1.8066 198.274 7.46293 26.1862 1.2712e-06 0.0125078 0.0760298 3.51059e-06 2125 30. 0.040654 0.035227 20.6759 26.1862 1 2458258.9560648 804120204 -20.8699120014093 19.5025439541953 -1.19037597642406 1.47144515561959 -27.7071269076067 36.496072420368 -0.764294187061327 1.05146788054677 null null null null null 2458242.969699 2458281.970995 57
 23 804 2 0 ZTF_g 505432540415 0 2.0105 108.545 5.35689 25.2406 1.90718e-05 0.0488243 -0.0442034 5.2573e-05 2117 30. 0.048197 0.04128 19.8032 25.2406 1 2458259.9325463 804120104 10.9415670905004 20.207859944809 0.60230158426028 0.917638824283335 46.3235361931596 36.5084296735978 1.27739068186674 1.06539242805793 null null null null null 2458244.951910 2458278.935440 57
 24 804 2 0 ZTF_r 505471130415 33554480 1.836 1.98586 6.10561 21.0168 0.00353483 0.145461 0.266333 0.00764274 95 30. 0.048704 0.043086 15.2839 21.0168 1 2458259.9711343 804120204 -23.695053458651 31.4072665466775 -0.839232615374892 0.93792312565384 -14.9811642568815 57.3752157346216 -0.262867216567007 1.10722970713188 null null null null null 2458242.969699 2458281.970995 57
 25 804 2 0 ZTF_g 508477650415 0 2.1632 272.21 8.36622 26.2409 2.4272e-06 0.0173761 -0.023593 6.69335e-06 2127 30. 0.043036 0.03896 20.4283 26.2409 1 2458262.9776505 804120104 62.0573637190545 27.4911044386729 2.51105332537845 1.21004478794796 16.7698407025439 46.5369974104337 0.362782033306292 1.08915746627722 null null null null null 2458244.951910 2458278.935440 57
 26 804 2 0 ZTF_r 509379600415 0 2.8198 194.807 13.4641 26.1671 2.082e-06 0.0160869 0.0828558 5.74625e-06 2125 30. 0.060159 0.059666 19.4401 26.1671 1 2458263.8796065 804120204 44.450923877501 62.9997734596576 0.784867968265535 1.0604561126331 39.0793945046165 95.2955240301067 0.412848314498013 1.09220195573721 null null null null null 2458242.969699 2458281.970995 57
 27 804 2 0 ZTF_g 509465420415 0 2.3665 273.775 5.90421 26.2589 2.2771e-06 0.0168193 -0.0191242 6.28964e-06 2128 30. 0.050182 0.048822 20.7247 26.2589 1 2458263.9654282 804120104 9.72544332505438 23.2286505905422 0.465736448529828 0.977891521476815 -2.14499693111537 37.9234554611899 -0.056942163697835 1.10426846071707 null null null null null 2458244.951910 2458278.935440 57
 28 804 2 0 ZTF_r 512384510415 0 2.4403 191.337 16.1814 26.1513 2.1096e-06 0.0161456 0.0694727 5.83011e-06 2133 30. 0.058818 0.048682 19.2372 26.1513 1 2458266.8845139 804120204 16.9292048502055 66.5462361270278 0.282987898832655 1.03199498274823 109.1155358741 114.702503509232 0.957698672002595 1.05050981157229 null null null null null 2458242.969699 2458281.970995 57
 29 804 2 0 ZTF_g 513468100415 0 2.358 261.093 17.2324 26.2028 4.2404e-06 0.023053 -0.0163841 1.17093e-05 2128 30. 0.047134 0.049772 19.2729 26.2028 1 2458267.9681019 804120104 -64.0219662803972 75.1364114251266 -0.94783635076174 0.981857069888635 -100.830526913318 125.153327555985 -0.81108212059281 1.07853985585954 null null null null null 2458244.951910 2458278.935440 57
 30 804 2 0 ZTF_r 514453500415 0 1.9865 205.364 13.9045 26.2394 1.5892e-06 0.0139647 0.0656959 4.3994e-06 2130 30. 0.037677 0.038811 19.7291 26.2394 1 2458268.9535069 804120204 -58.1356618164132 49.7629653972483 -1.29954454231374 1.04090219359845 44.0590875301372 93.0003890535691 0.47694239208009 1.04540743832849 null null null null null 2458242.969699 2458281.970995 57
 31 804 2 0 ZTF_g 514468660415 0 2.0896 276.602 15.7865 26.2682 2.8459e-06 0.0188825 -0.0436837 7.85786e-06 2127 30. 0.041738 0.040026 19.5331 26.2682 1 2458268.968669 804120104 50.9130824157458 66.0070528210686 0.858012964634904 1.01042898348802 2.58326691974087 116.703484859757 0.0222843848596173 1.06703862912509 null null null null null 2458244.951910 2458278.935440 57
 32 804 2 0 ZTF_r 515426990415 0 3.2053 204.6 13.603 26.2386 2.0156e-06 0.0157471 0.0566994 5.56948e-06 2127 30. 0.056098 0.061563 19.3347 26.2386 1 2458269.9269907 804120204 -101.442490898997 62.4816974616774 -1.80601721671771 1.00366063952839 -114.763199704067 98.299969648227 -1.17534254456453 1.05147684970073 null null null null null 2458242.969699 2458281.970995 57
 33 804 2 0 ZTF_g 515473810415 0 2.673 275.506 15.1905 26.2895 3.8647e-06 0.0220387 -0.0480583 1.06692e-05 2138 30. 0.054117 0.053674 19.3675 26.2895 1 2458269.9738194 804120104 20.5803500161704 72.708475365149 0.314863645782348 1.00770354586828 131.36287605512 113.589297156284 1.1642612102912 1.09518334689484 null null null null null 2458244.951910 2458278.935440 57
 34 804 2 0 ZTF_r 516427800415 0 2.6407 197.125 12.9466 26.1833 2.8573e-06 0.0186801 0.0634547 7.92221e-06 2127 30. 0.075211 0.066261 19.4963 26.1833 1 2458270.9278009 804120204 88.5005374639914 54.3006338377289 1.81299167650521 1.03651419932322 151.714684783674 90.2191802881069 1.69294923127025 1.05844992519228 null null null null null 2458242.969699 2458281.970995 57
 35 804 2 0 ZTF_g 516470750415 0 2.228 266.243 12.6684 26.2289 3.1185e-06 0.0196785 -0.0261859 8.6028e-06 2129 30. 0.057459 0.054836 19.7659 26.2289 1 2458270.9707523 804120104 41.3614555165367 52.4244252194916 0.877641067043098 1.09481595794454 110.414447437038 87.8362492805828 1.2655150465058 1.09457356149539 null null null null null 2458244.951910 2458278.935440 57
 36 804 2 0 ZTF_r 517449660415 0 1.9406 204.034 11.0569 26.2041 1.782e-06 0.0147927 0.0776336 4.94237e-06 2138 30. 0.053487 0.044013 20.2163 26.2041 1 2458271.9496644 804120204 46.8167186175282 31.4095962284527 1.65803394742983 1.12709219206028 -11.3291375726524 55.9326976272065 -0.203913639961419 1.06197438636243 null null null null null 2458242.969699 2458281.970995 57
 37 804 2 0 ZTF_g 518433170415 0 2.0467 263.317 10.0923 26.227 1.8352e-06 0.0151162 -0.0424023 5.07497e-06 2144 30. 0.046891 0.04304 20.1676 26.227 1 2458272.9331713 804120104 6.66132281854525 32.314458905228 0.22930757084041 1.06530188828735 50.3330471324413 58.2413103598526 0.870036109896924 1.05617873868616 null null null null null 2458244.951910 2458278.935440 57
 38 804 2 0 ZTF_r 518465270415 0 1.8795 208.873 10.3339 26.2356 1.76e-06 0.014677 0.0687882 4.87591e-06 2142 30. 0.03869 0.03615 20.2506 26.2356 1 2458272.9652778 804120204 5.00070057172647 28.8158947348998 0.193042771049318 1.07573092919793 77.1613499802013 54.231776899427 1.432389653318 1.04639627570164 null null null null null 2458242.969699 2458281.970995 57
 39 804 2 0 ZTF_r 519426720415 0 2.2304 209.604 9.73591 26.2482 1.519e-06 0.0136773 0.0739643 4.21032e-06 2142 30. 0.051367 0.047987 20.1585 26.2482 1 2458273.9267245 804120204 28.72342226095 31.5347250366005 1.01321575756042 1.06929700789307 62.4304730069868 56.3578332644027 1.11521224635722 1.04819661802518 null null null null null 2458242.969699 2458281.970995 57
 40 804 2 0 ZTF_g 519465630415 0 2.0744 279.248 9.13781 26.313 1.9495e-06 0.0155983 -0.0633444 5.38047e-06 2147 30. 0.040253 0.036558 20.3354 26.313 1 2458273.9656366 804120104 -19.3428430267858 30.7934665676589 -0.698741481297825 0.943233072937009 -65.5603495846463 56.1070315567462 -1.17635705329293 1.05223795365898 null null null null null 2458244.951910 2458278.935440 57
 41 804 2 0 ZTF_g 520446500415 0 2.4793 259.637 8.58045 26.2318 3.0286e-06 0.0194618 -0.0780554 8.36202e-06 2147 30. 0.044428 0.04386 20.0633 26.2318 1 2458274.9465046 804120104 -29.6422187027313 35.4678556055447 -0.929673767260641 0.92651670093036 3.83956924345805 60.3001891319905 0.064103098495446 1.06067320591128 null null null null null 2458244.951910 2458278.935440 57
 42 804 2 0 ZTF_r 520472950415 0 2.0602 214.374 9.32329 26.2735 1.2111e-06 0.0121457 0.074354 3.35051e-06 2116 30. 0.03613 0.035893 20.3374 26.2735 1 2458274.9729514 804120204 -24.7044403078636 28.3206038946984 -0.970347542849727 1.15703019575692 -58.339252739576 51.4058402160601 -1.14251942418347 1.0526638938268 null null null null null 2458242.969699 2458281.970995 57
 43 804 2 0 ZTF_r 521429520415 0 2.6816 209.669 8.39071 26.2573 1.8029e-06 0.0149198 0.0615643 4.9873e-06 2127 30. 0.042512 0.045753 20.2343 26.2573 1 2458275.9295255 804120204 4.71210767026386 30.3687870228607 0.172600703146891 0.97961297622479 0.860117165668067 52.2249136795733 0.0165804027858889 1.05408043444562 null null null null null 2458242.969699 2458281.970995 57
 44 804 2 0 ZTF_g 521475520415 0 2.3473 252.911 10.2577 26.2064 2.8174e-06 0.0186007 -0.0774902 7.79472e-06 2119 30. 0.0419 0.044166 19.9038 26.2064 1 2458275.9755208 804120104 -11.2396402719072 39.8853460842796 -0.313468458371688 0.99942607825356 -161.883206055962 68.4201044111222 -2.38195337708652 1.06541583337792 null null null null null 2458244.951910 2458278.935440 57
 45 804 2 0 ZTF_g 522408120415 0 2.9656 260.098 7.45487 26.2446 2.114e-06 0.0161441 -0.0786527 5.81977e-06 2110 30. 0.05289 0.051838 20.0541 26.2446 1 2458276.908125 804120104 40.6299005234452 34.555532445552 1.30792539122287 0.967725861608789 60.7783393409867 53.7737972766026 1.13787175264165 1.07558446588942 null null null null null 2458244.951910 2458278.935440 57
 46 804 2 0 ZTF_r 522468200415 0 1.8993 210.448 8.21398 26.2483 1.35e-06 0.013046 0.0763967 3.70356e-06 2111 30. 0.035986 0.037477 20.6688 26.2483 1 2458276.968206 804120204 4.30242746477639 20.2455634067824 0.236395111419116 1.34714372807313 12.9260456782007 37.253229296704 0.349314773114007 1.05333023089704 null null null null null 2458242.969699 2458281.970995 57
 47 804 2 0 ZTF_r 523432540415 0 1.7666 198.61 8.46516 26.1864 1.6692e-06 0.0143571 0.0728433 4.59513e-06 2105 30. 0.0386 0.040129 20.5351 26.1864 1 2458277.9325463 804120204 17.0272155493616 22.6685785173734 0.835553277979855 0.995949923761815 -3.73423894105074 42.9251811785231 -0.0875800439730879 1.04415094850402 null null null null null 2458242.969699 2458281.970995 57
 48 804 2 0 ZTF_g 523449220415 0 2.3402 258.46 6.96048 26.23 1.9142e-06 0.0154 -0.0857003 5.25823e-06 2110 30. 0.039569 0.040778 20.4281 26.23 1 2458277.9492245 804120104 -12.5179533935293 24.4256213872584 -0.570088801939436 0.95456448933943 -40.4384554192097 43.9502107507561 -0.926293868622247 1.04836621223347 null null null null null 2458244.951910 2458278.935440 57
 49 804 2 0 ZTF_g 524435430415 0 2.0747 271.916 6.11602 26.2745 1.7525e-06 0.0147624 -0.0642837 4.8259e-06 2117 30. 0.04018 0.038071 20.7858 26.2745 1 2458278.9354398 804120104 13.0585166580645 19.1721493688448 0.757666079780642 1.05042629667222 48.2471645750044 34.8501199130675 1.39374303805768 1.05201904530307 null null null null null 2458244.951910 2458278.935440 57
 50 804 2 0 ZTF_r 524470790415 0 2.0833 208.758 8.03343 26.2534 1.1346e-06 0.0118732 0.0727595 3.1286e-06 2119 30. 0.036174 0.038603 20.4695 26.2534 1 2458278.9707986 804120204 -26.4327027454015 23.0769720589858 -1.27414117018424 1.21206113139041 -9.15930408411138 42.65347606933 -0.216183846519556 1.04563863094364 null null null null null 2458242.969699 2458281.970995 57
 51 804 2 0 ZTF_r 525430790415 0 2.9065 200.711 8.5895 26.2099 1.9767e-06 0.0156579 0.0774462 5.44176e-06 2117 30. 0.070539 0.066341 20.065 26.2099 1 2458279.9307986 804120204 8.44003567918105 34.032983399348 0.275866561532163 1.12765529774475 35.4389075411156 52.3671934493664 0.68129659568019 1.08370782956672 null null null null null 2458242.969699 2458281.970995 57
 52 804 2 0 ZTF_g 525456280415 0 2.3052 284.614 5.96989 26.3082 1.9186e-06 0.0154126 -0.0636394 5.28121e-06 2108 30. 0.048138 0.042579 20.67 26.325 1 2458279.9562847 804120104 11.0729637801145 23.0193682637446 0.535088083914935 1.03370951106799 54.6242074613162 39.8753543706611 1.37910008598766 1.06176156847895 null null null null null 2458244.951910 2458278.935440 57
