# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:51:26
#
# Requested input R.A. = 196.349 degrees
# Requested input Dec. = 29.509611111111113 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 626 14 1 ZTF_g 448309715315 0 2.29 79.6298 6.44053 26.3073 2.56716e-05 0.0330068 -0.0474648 4.0253e-05 243 30. 0.055698 0.056337 20.5561 26.3073 1 2458202.8097106 626120153 -7.09604514582448 34.6748477065423 -0.227644209944289 1.21742921074421 14.3405002623416 56.4357983961658 0.255814301683887 1.12803839274419 1.6079735418657 19.1079999923706 0.108999997377396 2.10999989509583 0.143999993801117 2458166.915532 2458242.725081 0
 1 626 14 1 ZTF_g 451304615315 0 2.7503 81.4668 11.7033 26.325 3.39277e-05 0.0356491 -0.0482485 6.53578e-05 203 30. 0.059731 0.048209 19.5657 26.325 1 2458205.8046181 626120153 2.75270707833175 59.054020841031 0.0518519779555506 1.19243394741067 34.0332238495151 92.7658305979172 0.36934331692395 1.09282537977499 1.6079735418657 19.1079999923706 0.108999997377396 2.10999989509583 0.143999993801117 2458166.915532 2458242.725081 0
 2 626 14 1 ZTF_g 451344305315 0 2.6829 56.4508 14.6397 25.9575 8.28197e-05 0.0466235 -0.0743384 0.000195673 147 30. 0.05519 0.058375 18.9761 25.9575 1 2458205.8443056 626120153 31.9765370272891 82.9740315744137 0.428690676124855 1.05220722873982 54.5790055742789 130.373939132927 0.421453847927361 1.09926058704808 1.6079735418657 19.1079999923706 0.108999997377396 2.10999989509583 0.143999993801117 2458166.915532 2458242.725081 0
 3 626 14 1 ZTF_g 454296555315 1 2.6347 46.2104 37.8055 25.6738 0.00120281 0.0438859 -0.0490004 0.00416561 31 30. 0.059827 0.058634 17.7037 25.6738 1 2458208.7965509 626120153 35.0451113474834 212.865420637164 0.18313743532042 1.09943857926885 -93.9501365952383 326.606495530936 -0.289592820304644 1.13594467983437 1.6079735418657 19.1079999923706 0.108999997377396 2.10999989509583 0.143999993801117 2458166.915532 2458242.725081 0
 4 626 14 1 ZTF_g 454321785315 33554481 3.0616 36.3345 45.6741 25.2669 0.0103633 0.026856 -0.200372 0.0393946 11 30. 0.056775 0.050517 17.1618 25.2669 1 2458208.8217824 626120153 -126.892523985886 257.850719331566 -0.547422305896928 0.994817947581941 -540.260118923404 404.188802209957 -1.34565529508569 1.15843150654812 1.6079735418657 19.1079999923706 0.108999997377396 2.10999989509583 0.143999993801117 2458166.915532 2458242.725081 0
 5 626 14 1 ZTF_g 457344785315 0 4.6018 80.2599 12.0221 26.3021 8.4833e-05 0.0434644 -0.0080129 0.000204229 130 30. 0.068875 0.070982 19.2574 26.3021 3 2458211.8447801 626120153 9.07982079598612 93.2913996857153 0.10826559555478 1.10654245615752 -22.7121987535253 119.330982960054 -0.191611316287645 1.25112029007711 1.6079735418657 19.1079999923706 0.108999997377396 2.10999989509583 0.143999993801117 2458166.915532 2458242.725081 0
 6 626 14 1 ZTF_g 457345825315 0 4.208 80.6074 12.0153 26.3328 8.41194e-05 0.0413874 -0.0471274 0.000205029 124 30. 0.073263 0.067499 19.2442 26.3328 1 2458211.8458218 626120153 -264.584284261606 95.4253448085534 -3.08428930308911 0.967050420537686 -304.549610636244 121.258639634102 -2.52848597602019 1.24521389638149 1.6079735418657 19.1079999923706 0.108999997377396 2.10999989509583 0.143999993801117 2458166.915532 2458242.725081 0
 7 626 14 1 ZTF_r 460236815315 0 3.4731 222.77 19.393 25.3477 0.000101258 0.0580442 0.0936064 0.000157598 204 30. 0.099719 0.073651 18.789 26.275 1 2458214.7368171 626120253 -270.553423252767 132.409894327904 -2.27293698484116 1.01110263796333 -260.703292940959 179.033815541852 -1.46597526184713 1.13982420942601 1.30571247639612 18.4250000953674 0.123000003397465 2.75999999046326 0.234999999403954 2458155.941539 2458186.889722 0
 8 626 14 1 ZTF_r 460244795315 0 2.6716 224.796 28.2524 24.9362 0.000105665 0.057257 0.12072 0.000160457 193 30. 0.074322 0.065003 18.5919 26.275 3 2458214.7447917 626120253 -0.0361183220360531 161.01276339292 -0.000249529595924671 1.01511728185787 -349.643039233251 253.900346537795 -1.38636244502632 1.07984671423389 1.30571247639612 18.4250000953674 0.123000003397465 2.75999999046326 0.234999999403954 2458155.941539 2458186.889722 0
