# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:24:28
#
# Requested input R.A. = 217.357150225 degrees
# Requested input Dec. = 16.6820545182 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 580 2 0 ZTF_g 448356520415 0 2.5143 92.1004 6.19381 26.298 1.7284e-05 0.0346068 -0.0360676 3.00827e-05 402 30. 0.055681 0.055683 20.3757 26.298 1 2458202.8565278 580120104 -64.2423291912572 33.2371082420822 -2.15007123087806 1.02992194743027 -90.0234363154033 52.6755637151098 -1.72052737448884 1.10955787340587 3.04707617477865 19.7659999847412 0.0979999974370003 4.88199996948242 0.542999982833862 2458166.965521 2458312.756262 0
 1 580 2 0 ZTF_g 451342170415 0 2.5721 80.6786 11.8076 26.1651 2.98804e-05 0.0412214 -0.025198 6.46082e-05 325 30. 0.061562 0.059527 19.4412 26.1651 1 2458205.8421759 580120104 106.078645856612 65.859937783061 1.79168415148887 0.927379319061061 227.160483725038 106.435020676095 2.14863887092708 1.07248177010444 3.04707617477865 19.7659999847412 0.0979999974370003 4.88199996948242 0.542999982833862 2458166.965521 2458312.756262 0
 2 580 2 0 ZTF_g 451364990415 0 2.568 81.0684 11.5058 26.1722 2.9134e-05 0.0405795 -0.0273893 6.36727e-05 326 30. 0.060131 0.053281 19.5066 26.1722 1 2458205.865 580120104 25.8802598237495 66.2035364977755 0.434852772887472 0.907429773412182 74.4762356750006 107.702423204637 0.69615738603017 1.07792346993635 3.04707617477865 19.7659999847412 0.0979999974370003 4.88199996948242 0.542999982833862 2458166.965521 2458312.756262 0
 3 580 2 0 ZTF_g 454339960415 1 2.3092 64.9849 31.4104 25.9664 0.000133107 0.0403444 -0.00902805 0.000421439 113 30. 0.05411 0.057181 18.2985 25.9664 1 2458208.8399653 580120104 -66.2885253239187 151.933371936155 -0.485333179156252 1.01546514572506 187.954531719412 258.158191743972 0.732963052716716 1.07247277772141 3.04707617477865 19.7659999847412 0.0979999974370003 4.88199996948242 0.542999982833862 2458166.965521 2458312.756262 0
 4 580 2 0 ZTF_g 454388770415 1 2.1608 66.5938 31.8717 25.8723 0.000194198 0.0493499 0.033542 0.0005768 113 30. 0.055807 0.054112 18.236 25.8723 1 2458208.8887731 580120104 11.9621344755057 168.241861348281 0.07909142801434 0.94674459669921 32.473671074582 283.386465249558 0.115363248166595 1.09180033728175 3.04707617477865 19.7659999847412 0.0979999974370003 4.88199996948242 0.542999982833862 2458166.965521 2458312.756262 0
 5 580 2 0 ZTF_g 457362000415 0 3.294 93.6985 14.7158 26.312 4.35701e-05 0.0412407 0.00219369 0.000105964 236 30. 0.067316 0.067213 19.1851 26.312 1 2458211.8620023 580120104 44.9588425031435 95.1011829591985 0.525876790178967 1.07174946093188 180.443755433766 132.510947832253 1.37089846144932 1.15570001805898 3.04707617477865 19.7659999847412 0.0979999974370003 4.88199996948242 0.542999982833862 2458166.965521 2458312.756262 0
 6 580 2 0 ZTF_g 457390210415 0 3.4855 93.7799 14.7321 26.3262 5.33671e-05 0.0437654 -0.0114461 0.000129046 222 30. 0.07466 0.068647 19.1294 26.3262 1 2458211.8902199 580120104 9.16592554944695 100.973607296756 0.100977183890411 1.02519001539755 -35.5533384732692 136.665709093145 -0.261900314943305 1.17374197255793 3.04707617477865 19.7659999847412 0.0979999974370003 4.88199996948242 0.542999982833862 2458166.965521 2458312.756262 0
 7 580 2 0 ZTF_g 460297380415 0 3.6023 15.7297 5.5696 24.3949 0.00043004 0.0706609 -0.0164041 0.00133123 104 30. 0.0789 0.069324 18.2486 24.3949 1 2458214.7973843 580120104 16.0464386783032 41.8730291226542 0.426284049487838 0.993391426734261 -18.5256245495219 56.1974036962552 -0.331872906398625 1.16990030427223 3.04707617477865 19.7659999847412 0.0979999974370003 4.88199996948242 0.542999982833862 2458166.965521 2458312.756262 0
 8 580 2 0 ZTF_r 460345710415 0 3.3793 106.533 9.21802 25.7672 3.15163e-05 0.0451411 0.125493 5.17074e-05 391 30. 0.068105 0.064304 19.1054 25.7672 1 2458214.8457176 580120204 -65.7231050616665 65.5723380801805 -1.11494181862915 0.953350223948836 -34.7909778672915 90.8059900811416 -0.385715711855857 1.13767289190174 2.83983459475017 19.1670001983643 0.0970000028610229 4.83799982070923 0.611999988555908 2458160.967269 2458226.835278 0
