# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:32:01
#
# Requested input R.A. = 1.1614583333333333 degrees
# Requested input Dec. = 25.675222222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 600 6 1 ZTF_g 509484732115 0 2.6572 84.6255 16.4222 26.1339 2.3821e-05 0.037742 -0.00623843 5.28775e-05 418 30. 0.059632 0.056981 19.0489 26.1339 1 2458263.9847338 600120121 8.63700970876184 89.3681933405696 0.107506625600488 0.962450586474474 47.3793451790653 138.487114918906 0.344425167805275 1.10723484633024 0.242951480891198 18.7989999771118 0.0820000022649765 5.39599990844727 0.587000012397766 2458274.952986 2458343.901470 0
 1 600 6 1 ZTF_r 514447502115 0 2.6792 116.405 13.9346 26.1484 9.4608e-06 0.0315022 0.0949577 1.48322e-05 701 30. 0.063319 0.05816 19.2278 26.1484 1 2458268.9475 600120221 37.6133854727123 71.6359539191993 0.584071718231196 0.993405837324614 136.994354811639 119.962727426873 1.14966558889989 1.04525796287361 0.362093716414227 17.8029998779297 0.0799999982118607 6.15999984741211 0.690999984741211 2458277.926563 2458428.745382 0
 2 600 6 1 ZTF_r 517443202115 0 2.3201 116.37 10.6637 26.1303 8.3706e-06 0.0295853 0.106712 1.31045e-05 701 30. 0.072144 0.056008 19.5993 26.1303 1 2458271.943206 600120221 -33.7438832167428 48.5480310303905 -0.773175777248308 1.09283985685972 -21.3031371333465 85.8610954802651 -0.24978268525054 1.04694184233956 0.362093716414227 17.8029998779297 0.0799999982118607 6.15999984741211 0.690999984741211 2458277.926563 2458428.745382 0
 3 600 6 1 ZTF_g 520452982115 0 2.7789 84.1795 8.20117 26.1343 1.62838e-05 0.0387797 -0.0602762 2.99636e-05 614 30. 0.056349 0.049795 19.7677 26.1343 1 2458274.9529861 600120121 -92.8438620956721 46.906678801685 -2.20177691948472 0.940142285846732 -159.058437030497 72.8047807492491 -2.19943942015047 1.08632335052474 0.242951480891198 18.7989999771118 0.0820000022649765 5.39599990844727 0.587000012397766 2458274.952986 2458343.901470 0
 4 600 6 1 ZTF_r 520479012115 0 1.9088 126.946 10.099 26.2124 5.0422e-06 0.022777 0.110537 7.90294e-06 687 30. 0.045746 0.044057 19.9057 26.2124 1 2458274.9790162 600120221 -45.2574016285901 41.0078838478002 -1.22765703954649 1.07397647215293 -65.7672904468012 78.898239025322 -0.839185230872207 1.04282824411459 0.362093716414227 17.8029998779297 0.0799999982118607 6.15999984741211 0.690999984741211 2458277.926563 2458428.745382 0
 5 600 6 1 ZTF_r 523426562115 0 2.8223 113.538 8.40124 26.0959 6.6716e-06 0.0264394 0.0937215 1.05921e-05 699 30. 0.057506 0.05366 19.7714 26.0959 1 2458277.9265625 600120221 14.3867959829981 43.0668294303429 0.371600239983366 0.96139487817055 51.1576019170566 74.127665733998 0.694776380712268 1.04325316698074 0.362093716414227 17.8029998779297 0.0799999982118607 6.15999984741211 0.690999984741211 2458277.926563 2458428.745382 0
 6 600 6 1 ZTF_g 523446752115 0 2.8634 77.2151 7.17585 26.0511 1.64166e-05 0.0395476 -0.0988848 3.01268e-05 636 30. 0.060326 0.051885 19.8295 26.0511 1 2458277.9467593 600120121 -37.2915985393046 35.1623964483616 -1.17974279886859 0.989081989464869 -58.8191747639944 57.0124437085327 -1.03863861007107 1.05832590985373 0.242951480891198 18.7989999771118 0.0820000022649765 5.39599990844727 0.587000012397766 2458274.952986 2458343.901470 0
 7 600 6 1 ZTF_g 526447872115 0 2.2143 87.6908 4.75978 26.181 6.8095e-06 0.0267664 -0.0905339 1.08307e-05 699 30. 0.052742 0.044481 20.6351 26.181 1 2458280.9478704 600120121 27.5729597377006 20.4777175927553 1.49780969856621 1.05248037655243 28.3065401370749 36.6719291428581 0.777084461591847 1.05554494000974 0.242951480891198 18.7989999771118 0.0820000022649765 5.39599990844727 0.587000012397766 2458274.952986 2458343.901470 0
 8 600 6 1 ZTF_r 526479032115 0 1.7119 127.207 9.74081 26.2083 4.8522e-06 0.0225339 0.115697 7.67595e-06 703 30. 0.048239 0.039175 20.0355 26.2083 1 2458280.9790394 600120221 -18.2554981736511 37.867621668327 -0.536266243928077 0.95750564804784 -15.9971277299361 74.0271771240507 -0.217553470647717 1.04050485082888 0.362093716414227 17.8029998779297 0.0799999982118607 6.15999984741211 0.690999984741211 2458277.926563 2458428.745382 0
