# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:12:31
#
# Requested input R.A. = 326.33824999999996 degrees
# Requested input Dec. = 2.929972222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 493 5 3 ZTF_r 492453311915 0 2.4785 147.128 10.808 26.1198 5.5822e-06 0.0319911 0.116525 9.91204e-06 1212 30. 0.059586 0.053043 19.5955 26.1198 1 2458246.9533102 493120219 52.7032471746757 52.8277008520456 1.1097635724656 1.01113378297232 122.067669181343 86.0472032968234 1.42816729943585 1.08588441762858 0.339327280312819 21.5490001678467 0.0839999988675117 0.75900000333786 0.145999997854233 2458256.921435 2458374.821215 0
 1 493 5 3 ZTF_g 492481041915 0 2.2834 93.4 9.43788 26.1355 7.0492e-06 0.0338301 -0.0299105 1.40949e-05 1123 30. 0.043394 0.04341 19.9055 26.1355 1 2458246.9810417 493120119 -3.87696957341924 41.8466507990082 -0.103059134012429 1.00243996711543 103.495608505925 70.3722489475802 1.48059297439016 1.08225713846706 0.673133966856502 22.6739999771118 0.296000003814697 1.05400002002716 -0.0979999974370003 2458246.981042 2458365.775544 0
 2 493 5 3 ZTF_r 495480331915 8 4.7681 142.076 7.07354 26.1168 8.4194e-06 0.0382829 0.121511 1.49414e-05 1168 30. 0.058901 0.06185 19.4987 26.1168 1 2458249.9803356 493120219 5.636514538675 55.8403674492474 0.112283816351922 0.932309270923795 3.30051311508357 68.0360097756264 0.0488379943469104 1.27052798813696 0.339327280312819 21.5490001678467 0.0839999988675117 0.75900000333786 0.145999997854233 2458256.921435 2458374.821215 0
 3 493 5 3 ZTF_r 502421431915 0 3.2567 135.4 6.0733 26.1057 3.6211e-06 0.0256514 0.0956203 6.42475e-06 1211 30. 0.051885 0.052762 19.9745 26.1057 1 2458256.9214352 493120219 -18.9724301926025 34.3203138320136 -0.614931179617419 0.993561518771088 -8.78693981399277 53.3622642899466 -0.165774831276461 1.05276438554243 0.339327280312819 21.5490001678467 0.0839999988675117 0.75900000333786 0.145999997854233 2458256.921435 2458374.821215 0
 4 493 5 3 ZTF_r 502463281915 0 2.5949 143.085 5.81984 26.1658 2.5855e-06 0.0217685 0.0957114 4.5688e-06 1222 30. 0.045901 0.047709 20.2435 26.1658 1 2458256.963287 493120219 -10.4147186202746 27.7042395857762 -0.418173114752045 0.920181531285481 -51.6385258924219 46.619422283447 -1.11512137622057 1.04876911783175 0.339327280312819 21.5490001678467 0.0839999988675117 0.75900000333786 0.145999997854233 2458256.921435 2458374.821215 0
 5 493 5 3 ZTF_g 505422151915 0 2.2274 50.2233 4.34168 25.5475 3.43157e-05 0.0771271 -0.0328831 6.44482e-05 1176 30. 0.050314 0.052757 20.1658 25.5475 1 2458259.9221528 493120119 -18.5872525664219 19.1853010096803 -1.07770868770687 0.939912825289137 73.286662951255 32.8559103192703 2.24557019196331 1.08111863414996 0.673133966856502 22.6739999771118 0.296000003814697 1.05400002002716 -0.0979999974370003 2458246.981042 2458365.775544 0
 6 493 5 3 ZTF_r 505462691915 0 1.8561 137.868 5.03466 26.1001 3.4024e-06 0.0249169 0.115993 6.01849e-06 1222 30. 0.04299 0.044519 20.7604 26.1001 1 2458259.9626968 493120219 9.21360125897097 19.6087864174084 0.522677130477317 0.907784643397742 41.2203152815885 35.517957124497 1.16836495779189 1.06989280260411 0.339327280312819 21.5490001678467 0.0839999988675117 0.75900000333786 0.145999997854233 2458256.921435 2458374.821215 0
 7 493 5 3 ZTF_g 508463191915 0 3.0414 86.0096 4.18521 26.1387 5.5686e-06 0.0316347 -0.0304323 1.01712e-05 1199 30. 0.048444 0.049953 20.5718 26.1387 1 2458262.9631944 493120119 -11.7203171998385 24.3943850239315 -0.534446568045324 0.97293765633234 -55.441396231331 36.6473583416018 -1.52302375261259 1.16260648627711 0.673133966856502 22.6739999771118 0.296000003814697 1.05400002002716 -0.0979999974370003 2458246.981042 2458365.775544 0
 8 493 5 3 ZTF_r 513414571915 0 2.561 79.7133 18.8178 25.4828 3.8727e-05 0.0644673 0.119917 7.52337e-05 767 30. 0.071391 0.082361 18.2711 25.4828 1 2458267.9145718 493120219 91.0312071511195 100.441015850587 1.0081705489164 1.15335980548878 219.05433403121 162.733340852465 1.35515977499727 1.07628390474595 0.339327280312819 21.5490001678467 0.0839999988675117 0.75900000333786 0.145999997854233 2458256.921435 2458374.821215 0
