# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:03:25
#
# Requested input R.A. = 107.82870833333332 degrees
# Requested input Dec. = 44.37952777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 747 3 2 ZTF_g 450167511015 0 2.7371 171.867 12.4572 26.3288 9.9864e-06 0.0388808 -0.101099 2.45528e-05 1258 30. 0.038702 0.043989 19.4796 26.3288 1 2458204.6675116 747120110 -32.973144523402 57.9648378900687 -0.632776790842916 1.00151804108887 -4.31782878909245 96.0432914202617 -0.0452598984284272 1.0332579249837 null null null null null 2458166.675752 2458397.975775 57
 1 747 3 2 ZTF_g 450207411015 0 2.6569 169.875 12.7346 26.3025 9.052e-06 0.0375021 -0.094049 2.20211e-05 1275 30. 0.04166 0.041958 19.4623 26.3025 1 2458204.707419 747120110 66.8879790668298 63.6892838094536 1.16825193858936 0.963321318371112 104.959228055817 106.489721863059 0.992266038890354 1.0312549404052 null null null null null 2458166.675752 2458397.975775 57
 2 747 3 2 ZTF_g 453257191015 0 2.3267 163.777 15.3017 26.2652 9.4084e-06 0.0366037 -0.0778225 2.36694e-05 1204 30. 0.038871 0.040622 19.3477 26.2652 1 2458207.7571991 747120110 -156.684534655912 67.2982307897091 -2.58986595129694 1.02474117471176 -121.615898389322 122.220605665887 -1.0017540642601 1.03111489742015 null null null null null 2458166.675752 2458397.975775 57
 3 747 3 2 ZTF_g 456168271015 0 1.9876 66.6506 9.0336 25.261 1.65375e-05 0.0440529 -0.0569013 4.37604e-05 1028 30. 0.036472 0.039295 19.0643 25.261 1 2458210.6682755 747120110 -20.5765297218039 37.2313402139124 -0.614777922745965 1.02511773866247 147.935883184201 70.3575592098923 2.11679088276252 1.04092328412852 null null null null null 2458166.675752 2458397.975775 57
 4 747 3 2 ZTF_r 460155871015 0 1.9406 35.5595 11.7084 24.5219 2.72538e-05 0.0560395 0.090471 6.32275e-05 916 30. 0.039549 0.042054 18.0305 24.5219 1 2458214.6558796 747120210 -43.0524222808878 50.9716360012916 -0.939558486081788 0.976026047496463 3.98275126631722 94.8350099177052 0.0422794844300905 1.04528016288623 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 5 747 3 2 ZTF_r 460170281015 0 2.3456 34.3709 12.0167 24.5286 2.84348e-05 0.0544566 0.0857544 6.81216e-05 824 30. 0.043104 0.044224 17.8849 24.5286 1 2458214.6702894 747120210 6.45171937258469 54.9020517755873 0.130719896371504 1.08526347751853 -55.6768749909711 96.9042169508144 -0.578425415437281 1.0466607954633 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 6 747 3 2 ZTF_r 463166591015 0 1.9381 59.0872 10.1266 25.1138 1.09327e-05 0.0468814 0.0913926 2.1421e-05 1423 30. 0.034607 0.039132 18.7848 25.1138 1 2458217.6665972 747120210 -28.4832945274095 40.8490327316932 -0.775645441478171 1.073344622103 54.0121603981448 78.2387553373849 0.695000005707254 1.03840675085298 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 7 747 3 2 ZTF_r 463167521015 0 2.2928 49.3015 10.2711 24.9322 1.30343e-05 0.0459825 0.0868523 2.71097e-05 1179 30. 0.038703 0.044091 18.4661 24.9322 1 2458217.6675231 747120210 47.436990875309 50.5317744451065 1.04425697383072 0.996126520170352 104.621625683769 88.0438828354537 1.19629274584573 1.0526919849782 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 8 747 3 2 ZTF_r 470150061015 0 1.5218 26.9412 11.5188 24.2132 2.03121e-05 0.0474199 0.0879481 4.65616e-05 854 30. 0.047141 0.048538 17.901 24.2132 1 2458224.6500694 747120210 -63.356325780754 47.1729301551529 -1.49400458750423 0.975766355893548 17.283084436363 94.9815783272274 0.183188017201383 1.05155054174889 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
