# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:23:59
#
# Requested input R.A. = 107.35166666666666 degrees
# Requested input Dec. = -27.017055555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 259 1 1 ZTF_g 669459370115 0 3.9679 334.707 10.3457 26.0132 1.91732e-05 0.0538645 -0.035648 6.65356e-05 1855 30. 0.148892 0.134999 19.1602 26.0132 1 2458423.959375 259120101 10.4669190698753 62.8321466384093 0.185306976385597 1.01107326467482 38.4693692508824 81.3696028239443 0.475957376244218 1.11145386062165 0.318729652529287 20.7500001907349 0.108000002801418 0.833999991416931 -0.0509999990463257 2458441.959155 2459160.003611 0
 1 259 1 1 ZTF_r 669542700115 0 3.2437 316.551 12.5452 26.1321 5.2254e-06 0.0293283 0.0656544 1.80443e-05 1985 30. 0.080209 0.081942 19.3181 26.1321 1 2458424.0427083 259120201 135.332579287306 56.8938821462004 2.64601067129408 1.04101682702282 156.67158685605 82.9216630127936 1.90211789388831 1.06717692853674 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 2 259 1 1 ZTF_r 673458990115 0 3.3386 382.264 13.3886 26.0622 5.162e-06 0.0290689 0.0935325 1.7751e-05 1985 30. 0.072256 0.084039 19.1057 26.0622 1 2458427.9589931 259120201 79.1042039093106 62.4613602512903 1.40877918912284 0.975931593313098 8.22772234656385 92.1570643921496 0.0898806465308243 1.06572570002566 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 3 259 1 1 ZTF_g 673502250115 0 4.4731 367.884 8.63464 26.0959 1.20223e-05 0.0431622 -0.0154933 4.17982e-05 1903 30. 0.097882 0.120716 19.4467 26.0959 1 2458428.0022569 259120101 47.3477715248535 51.2554497392491 1.02757681259092 0.891184052845036 69.1730019065743 62.8986485880429 1.10716029068255 1.16086194510842 0.318729652529287 20.7500001907349 0.108000002801418 0.833999991416931 -0.0509999990463257 2458441.959155 2459160.003611 0
 4 259 1 1 ZTF_r 676439060115 0 2.0308 320.603 8.41114 26.11 2.0075e-06 0.0181169 0.0880153 6.93785e-06 2001 30. 0.038174 0.050221 20.3906 26.11 1 2458430.9390625 259120201 111.414091122386 23.7003471763673 5.22925975266214 1.0961472951224 124.676453965898 42.1926535214442 2.97483439842942 1.04370605416721 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 5 259 1 1 ZTF_g 676501820115 0 4.2863 375.176 7.26498 26.1886 5.7836e-06 0.0301704 -0.116789 2.01446e-05 1931 30. 0.082923 0.085203 19.7869 26.1886 1 2458431.0018287 259120101 -116.764407456558 35.9136827657668 -3.61664047854131 0.927946350705266 -81.8990631057432 49.3321941177401 -1.671335716612 1.06072570696166 0.318729652529287 20.7500001907349 0.108000002801418 0.833999991416931 -0.0509999990463257 2458441.959155 2459160.003611 0
 6 259 1 1 ZTF_r 687417650115 0 2.7613 259.546 13.2845 25.8975 7.393e-06 0.0349306 0.0775827 2.5408e-05 1995 30. 0.059977 0.089297 19.1431 25.8975 1 2458441.9176505 259120201 -38.6359333359027 66.5569292534516 -0.645732927193823 0.927794182962516 -69.9872305293297 102.076629654753 -0.690252007653088 1.06932354712908 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 7 259 1 1 ZTF_g 687459150115 0 2.6789 362.437 7.70481 26.0737 3.2059e-06 0.0228191 -0.0210611 1.10884e-05 1984 30. 0.04811 0.071593 20.1469 26.0737 1 2458441.9591551 259120101 -24.1821258525223 26.8627440958071 -1.00137997711075 0.960254544014792 0.963600532087429 43.7083061959875 0.022194647231623 1.05297667355182 0.318729652529287 20.7500001907349 0.108000002801418 0.833999991416931 -0.0509999990463257 2458441.959155 2459160.003611 0
 8 259 1 1 ZTF_r 688417890115 2096 2.1042 35.5898 21.2856 24.1169 0.00140301 0.249134 -0.0405906 0.00402765 422 30. 0.059806 0.052812 16.9503 24.1169 1 2458442.9178935 259120201 35.5901615416759 84.5680325794055 0.468142999261912 0.972220153516748 26.5806962933617 160.241503987836 0.166996178557128 1.0372060766322 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 9 259 1 1 ZTF_r 701369270115 0 3.0135 106.546 11.1193 24.9134 3.2513e-05 0.064104 0.0953346 0.000101426 1470 30. 0.07523 0.094476 18.2312 24.9134 2 2458455.8692708 259120201 17.0602617091437 69.4605836299311 0.273213441648617 0.839571760424671 -28.3304028117332 101.865292722185 -0.279989473769469 1.08236323234432 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 10 259 1 1 ZTF_r 701369720115 0 2.7118 143.867 10.5717 25.2784 0.000143159 0.150766 0.137832 0.000485343 1931 30. 0.062685 0.072727 18.7276 25.2784 2 2458455.8697222 259120201 31.244634077196 51.8986085444522 0.669691103737726 1.04705560233527 87.336895281373 81.4665727752784 1.07927842427532 1.06416369591857 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 11 259 1 1 ZTF_r 701370180115 0 2.8341 197.344 10.2758 25.5657 3.78104e-05 0.0786121 0.0718599 0.000129656 1974 30. 0.068548 0.078684 19.0633 25.5657 2 2458455.8701852 259120201 -21.7050938860438 52.916479380606 -0.456273795892767 0.923022063635195 -10.5544183448818 80.4645251636547 -0.132052018427638 1.07512121082983 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 12 259 1 1 ZTF_r 701370630115 0 3.0643 94.4503 11.846 24.8616 0.000117056 0.118178 0.0153949 0.000358826 1337 30. 0.066173 0.087374 18.1022 24.8616 2 2458455.8706366 259120201 17.6042056671923 59.6948362882073 0.328045790557847 1.06152848052158 9.3912419980187 86.5557585047986 0.109230081470264 1.09084750940262 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 13 259 1 1 ZTF_r 701371090115 0 2.7883 109.422 10.9537 24.9408 3.87832e-05 0.0725605 0.102419 0.000122979 1628 30. 0.061814 0.077957 18.3408 24.9408 2 2458455.8710995 259120201 13.0951130760744 61.5674058558757 0.236599160334022 0.932110492907448 20.6340316754962 93.6065318105102 0.221918307026469 1.07752707244736 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 14 259 1 1 ZTF_r 701371550115 0 2.7256 145.449 10.7059 25.2679 2.38638e-05 0.0616335 0.0999791 8.08082e-05 1925 30. 0.065735 0.090425 18.7312 25.2679 2 2458455.8715509 259120201 -56.8874522331854 55.4990204872395 -1.14021294341445 0.997614065007234 -138.493513835182 87.1398265015176 -1.6000293002264 1.06760922923763 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 15 259 1 1 ZTF_r 701372010115 0 2.7278 124.18 11.354 25.0964 1.86138e-05 0.0529045 0.0854522 6.19086e-05 1846 30. 0.058913 0.075758 18.4659 25.0964 2 2458455.8720139 259120201 71.8895226289924 55.8652101771138 1.43145916614903 1.07217337347259 199.488241328482 87.4493002115863 2.2965513231718 1.0647416382045 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 16 259 1 1 ZTF_r 701372460115 0 2.8096 84.047 11.5185 24.6973 5.79738e-05 0.0828631 0.0479243 0.000178054 1343 30. 0.05952 0.075723 17.9953 24.6973 2 2458455.8724653 259120201 -32.6253651068152 59.2479568593879 -0.612543312999519 0.902863308337936 -138.759887610922 91.3350351512941 -1.529472706789 1.0687111911396 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 17 259 1 1 ZTF_r 701372920115 0 2.6602 53.7798 11.2752 24.2146 0.000132132 0.105442 0.0180268 0.000386132 880 30. 0.058433 0.078134 17.5539 24.2146 2 2458455.8729282 259120201 -35.2626268500232 62.4001431720945 -0.6286137501018 0.881361536558727 49.0486047374107 99.0938009042591 0.498305135757506 1.05923360846876 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 18 259 1 1 ZTF_r 701373370115 48 2.6065 29.6819 15.5433 23.1705 0.000886378 0.129449 -0.018954 0.00217818 201 30. 0.060367 0.081769 16.2095 23.1705 2 2458455.8733796 259120201 13.8093950645844 59.9813263281231 0.256102247964427 1.02510658248471 184.002615751829 97.6804101871158 1.89640771983496 1.05587469138295 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 19 259 1 1 ZTF_r 701373840115 48 2.7093 38.8645 14.8696 23.4972 0.000397112 0.120979 0.0510888 0.00105092 332 30. 0.068698 0.081223 16.5628 23.4972 2 2458455.8738426 259120201 19.7652913765144 61.6723220030938 0.356506721132136 1.02607841051434 199.621480551049 96.8588018293335 2.07483407715355 1.06620634107079 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 20 259 1 1 ZTF_r 701374290115 2096 2.4689 29.2453 16.43 23.1691 0.00233541 0.214909 -0.0325756 0.00610568 207 30. 0.062303 0.077764 16.1851 23.1691 2 2458455.874294 259120201 6.92935422862169 55.7882869909855 0.138167066758313 1.00989357693315 39.8665093838836 92.87542393657 0.432138136410667 1.05378072714166 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 21 259 1 1 ZTF_r 701374740115 48 2.5023 30.9769 15.2677 23.4021 0.000763908 0.163837 -0.00885823 0.00204732 332 30. 0.05778 0.080109 16.4985 23.4021 2 2458455.8747454 259120201 66.3959941875232 56.0425781509882 1.31788821145383 0.942396634739085 -44.9468359283824 93.0268874812343 -0.486413731336545 1.05260220552412 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 22 259 1 1 ZTF_r 701375200115 48 2.549 25.1638 12.7278 23.1512 0.00143866 0.175712 -0.000116906 0.00365871 224 30. 0.054961 0.071497 16.4051 23.1512 2 2458455.8752083 259120201 37.3295146658452 56.6356784102769 0.73319085187205 1.01713905386886 -6.34403530307739 94.0345411084271 -0.0679193269894603 1.05101540832836 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 23 259 1 1 ZTF_r 701375670115 48 2.4886 36.561 11.8956 23.4706 0.000411783 0.137556 0.0684327 0.00116128 451 30. 0.058937 0.071586 16.815 23.4706 2 2458455.8756713 259120201 -51.1091864891578 53.2601791114127 -1.06745886127069 1.04245139424123 -48.6295838276272 89.2540233704411 -0.548514285674414 1.04662635583589 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 24 259 1 1 ZTF_r 701376120115 0 2.5551 71.515 11.8006 24.2649 0.000155657 0.125206 0.068049 0.000466185 1069 30. 0.059604 0.07251 17.6455 24.2649 2 2458455.8761227 259120201 9.42651665935391 47.5440704101365 0.220551329490954 1.02734870840481 16.3214146869347 78.6666845184281 0.208872923201094 1.04984358536567 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 25 259 1 1 ZTF_r 701376570115 48 2.4035 33.3727 11.1103 23.5277 0.000419041 0.146131 -0.0321984 0.0011578 484 30. 0.053694 0.062036 16.9793 23.5277 2 2458455.8765741 259120201 -21.2843673694984 51.0853650989745 -0.463467244449236 1.03812256862604 -38.7614382250404 88.0925538285643 -0.44297159119218 1.04861631907026 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 26 259 1 1 ZTF_r 701377030115 32 2.4294 44.4023 12.2447 23.7543 0.000150247 0.101611 0.0526402 0.000431582 685 30. 0.053021 0.062426 17.1261 23.7543 2 2458455.877037 259120201 -36.0044320572526 52.1743298057714 -0.767633442103913 1.00098258237547 47.0060597480241 88.7483168262515 0.533223050951638 1.04775033203843 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 27 259 1 1 ZTF_r 701377480115 2096 2.6053 30.1284 13.8565 23.5445 0.00510882 0.373359 -0.135037 0.0135094 289 30. 0.05964 0.070808 16.7084 23.5445 2 2458455.8774884 259120201 -155.526509792198 56.5785615423587 -3.05778767183632 1.00814677828612 -223.343729358453 92.6064142586641 -2.42799555544509 1.05336500643929 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 28 259 1 1 ZTF_r 701377950115 48 2.5734 26.3286 11.2857 23.2855 0.000336725 0.105914 0.0450875 0.000912976 319 30. 0.059418 0.072108 16.6524 23.2855 2 2458455.8779514 259120201 23.4003677456605 58.4405315597978 0.445413448985669 0.965946953373486 119.887507924004 95.6659038671377 1.26162982116609 1.0539387595323 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 29 259 1 1 ZTF_r 701378410115 32 2.6445 44.5082 10.8247 23.8466 0.000557702 0.183048 -0.0759753 0.00160783 613 30. 0.060434 0.08055 17.2211 23.8466 2 2458455.8784144 259120201 -34.5650620416575 51.086078322514 -0.752643953428858 1.14256082027468 -147.505355007866 82.3955832981215 -1.8022666521245 1.05351128539204 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 30 259 1 1 ZTF_r 701378860115 48 2.5866 27.3728 11.234 23.2807 0.00103281 0.160211 -0.10226 0.00276825 254 30. 0.059008 0.077516 16.6306 23.2807 2 2458455.8788657 259120201 -29.6440302077128 57.7515760856675 -0.570989612093334 0.987762384943953 -66.381510205098 94.5623061522721 -0.706714929180877 1.05455268494704 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 31 259 1 1 ZTF_r 701379310115 48 2.6131 38.0241 11.1518 23.6316 0.000357862 0.138239 0.0837377 0.00103783 532 30. 0.054043 0.066982 17.0026 23.6316 2 2458455.8793171 259120201 7.13388006712294 58.1546831657112 0.136457028853909 0.974022137872534 -63.4348425042984 95.0045403828921 -0.672200292332372 1.05247659404062 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
 32 259 1 1 ZTF_r 701379780115 2048 2.6744 78.149 11.6201 24.5119 0.000524736 0.233013 -0.0556043 0.00163833 1157 30. 0.05479 0.071402 17.8377 24.5119 2 2458455.8797801 259120201 -40.7410907795897 51.9711978461166 -0.872016548629083 1.03647636989006 -21.2310832955194 83.8019891827493 -0.255054516861552 1.05426780282889 0.206143871200804 20.9060000419617 0.126000002026558 1.47599995136261 -0.266999989748001 2458430.939062 2458455.919988 0
