# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:33:48
#
# Requested input R.A. = 0.6574694999999999 degrees
# Requested input Dec. = 2.3357153 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 498 1 1 ZTF_g 516465540115 0 3.0831 66.6464 13.6511 25.9455 5.82931e-05 0.036563 -0.0231874 0.000124323 136 30. 0.091015 0.087953 18.9183 25.9455 1 2458270.965544 498120101 86.7269636750779 88.6555080040123 1.08818621579566 1.05073689203403 84.5494274307745 127.91388016754 0.665438907627357 1.10661667385252 4.715823661457 20.9630000114441 0.0540000014007092 0.882000029087067 -0.0540000014007092 2458279.970752 2458348.895822 0
 1 498 1 1 ZTF_g 521453100115 0 3.0973 74.4821 9.53735 26.0668 4.62036e-05 0.0396917 -0.0599251 8.61208e-05 198 30. 0.081735 0.071035 19.4383 26.0668 1 2458275.9531019 498120101 79.5519673013942 56.0661682681527 1.57835557681923 1.02237476064491 202.904503877794 84.5799102869044 2.41512525483408 1.07385312560457 4.715823661457 20.9630000114441 0.0540000014007092 0.882000029087067 -0.0540000014007092 2458279.970752 2458348.895822 0
 2 498 1 1 ZTF_g 525470750115 0 2.934 81.3095 6.66522 26.1204 3.59411e-05 0.0384046 -0.0354652 5.97125e-05 250 30. 0.08515 0.075199 19.9437 26.1204 1 2458279.9707523 498120101 -67.4123866355233 40.5219584863943 -1.85056386113606 0.93048222004103 -97.3393123542287 60.1505908293306 -1.62915936272996 1.10380713158808 4.715823661457 20.9630000114441 0.0540000014007092 0.882000029087067 -0.0540000014007092 2458279.970752 2458348.895822 0
 3 498 1 1 ZTF_g 528420780115 0 2.6333 53.9078 4.46203 25.678 3.99043e-05 0.0407922 -0.0191532 6.51186e-05 258 30. 0.105953 0.09156 20.0318 25.678 1 2458282.920787 498120101 21.352169735108 23.8584670879341 0.995529829513344 0.983115195043375 36.698210052089 38.6556236042267 0.955756786812729 1.06314047097706 4.715823661457 20.9630000114441 0.0540000014007092 0.882000029087067 -0.0540000014007092 2458279.970752 2458348.895822 0
 4 498 1 1 ZTF_r 528478090115 0 2.0553 77.1074 8.70856 25.4851 3.12904e-05 0.0374055 0.136268 4.41189e-05 289 30. 0.067707 0.056613 19.2889 25.4851 1 2458282.9780903 498120201 12.7755036524218 41.7377741093232 0.340489361694484 1.08390971729596 -15.4487455319565 75.3439638668352 -0.206423884857516 1.06171536521792 4.62302641805673 19.5230001449585 0.0240000002086163 0.619000017642975 -0.0520000010728836 2458291.964780 2458350.877616 0
 5 498 1 1 ZTF_g 531443430115 0 2.7588 80.0988 4.15627 26.138 2.53875e-05 0.0340068 -0.0824696 3.67825e-05 290 30. 0.084681 0.072223 20.5421 26.138 1 2458285.9434375 498120101 19.1763759707148 22.2605906027453 0.958262855912337 0.937452097291111 31.1431815609434 36.7771103693225 0.852512129575286 1.05315912606558 4.715823661457 20.9630000114441 0.0540000014007092 0.882000029087067 -0.0540000014007092 2458279.970752 2458348.895822 0
 6 498 1 1 ZTF_g 534423430115 0 4.2735 75.501 4.63065 26.0362 4.62112e-05 0.0410964 0.00123847 8.29156e-05 214 30. 0.097484 0.079081 19.8874 26.0362 1 2458288.9234375 498120101 -27.6743577887124 40.259765676259 -0.764647212544528 0.960123261317807 -42.0787494253621 49.7279060385575 -0.851878866383245 1.19937664688351 4.715823661457 20.9630000114441 0.0540000014007092 0.882000029087067 -0.0540000014007092 2458279.970752 2458348.895822 0
 7 498 1 1 ZTF_r 534463090115 0 4.207 134.174 5.6763 26.1041 3.72769e-05 0.0406206 0.126013 5.20544e-05 288 30. 0.092269 0.077131 19.7634 26.1041 1 2458288.9630903 498120201 2.55933653200342 49.398670583332 0.0576324305483795 1.01066110764732 -23.4206757116092 61.1332935803604 -0.385688614650529 1.21166965046844 4.62302641805673 19.5230001449585 0.0240000002086163 0.619000017642975 -0.0520000010728836 2458291.964780 2458350.877616 0
 8 498 1 1 ZTF_g 537444180115 0 2.3826 82.6696 4.11959 26.154 1.67565e-05 0.0274383 -0.0515247 2.39254e-05 288 30. 0.066158 0.070205 20.6959 26.154 1 2458291.9441898 498120101 -23.6086956063514 19.7354802467272 -1.33069674562328 1.02092955707118 -45.2114380274884 33.555442900792 -1.35643984191802 1.06304015576214 4.715823661457 20.9630000114441 0.0540000014007092 0.882000029087067 -0.0540000014007092 2458279.970752 2458348.895822 0
