# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:35:54
#
# Requested input R.A. = 74.17445833333333 degrees
# Requested input Dec. = 10.364277777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 509 5 2 ZTF_r 443123851815 1 2.8693 1623.24 43.6067 28.4902 2.4195e-06 0.0173361 0.067296 3.46068e-06 1459 300. 0.040794 0.042328 20.2678 28.4902 3 2458197.6238542 509120218 -125.138324573812 168.076628944076 -0.828204923944004 1.01924579873914 -326.92702675325 272.342214284106 -1.20851223874094 1.04340911918795 null null null null null 2458160.663623 2458437.857049 57
 1 509 5 2 ZTF_g 450137251815 8 4.8953 101.672 12.0207 26.2584 3.91541e-05 0.0421646 -0.140767 7.21837e-05 865 30. 0.071433 0.069732 19.2311 26.2584 1 2458204.6372569 509120118 2.02390887896311 83.7828175204553 0.0268714310544522 0.958251965550713 -69.2535749119398 112.160395834413 -0.6216098044661 1.11303513549282 null null null null null 2458168.617963 2458431.919005 57
 2 509 5 2 ZTF_g 450155601815 8 5.7987 99.3776 12.431 26.2028 5.85418e-05 0.0428251 -0.100439 0.000110056 624 30. 0.08515 0.086418 18.993 26.2028 1 2458204.6556019 509120118 25.6639238066789 93.1571915384732 0.306451302235595 0.985779786450923 -57.5485577543878 118.12331651928 -0.490471757051102 1.1869630805413 null null null null null 2458168.617963 2458431.919005 57
 3 509 5 2 ZTF_g 580491771815 0 2.6856 89.363 11.3768 25.9774 3.00061e-05 0.0444783 0.00851118 5.16531e-05 1045 30. 0.063357 0.068845 19.317 25.9774 1 2458334.9917708 509120118 41.0443430911277 63.9768496406038 0.713649982800852 1.03533855980711 -84.8251552880983 97.4589669771374 -0.876229866148736 1.11499751680341 null null null null null 2458168.617963 2458431.919005 57
 4 509 5 2 ZTF_r 584482411815 0 2.1105 187.059 7.07285 26.1117 3.7025e-06 0.0222992 0.0948613 5.33421e-06 1561 30. 0.061981 0.050911 20.261 26.1117 1 2458338.982419 509120218 -16.2220990326852 28.5356469084526 -0.632374176574907 1.08438922989912 -62.7536932749211 50.5042359558546 -1.25091176638882 1.05303891100873 null null null null null 2458160.663623 2458437.857049 57
 5 509 5 2 ZTF_r 588494961815 0 2.5636 183.561 6.3679 26.104 3.4576e-06 0.0216942 0.0932445 4.98538e-06 1560 30. 0.062947 0.057154 20.1517 26.104 1 2458342.9949653 509120218 -4.50317315008905 33.143029812322 -0.151140634057728 0.910345366069202 27.4819495362467 53.7900066929916 0.514352827755822 1.06956021956711 null null null null null 2458160.663623 2458437.857049 57
 6 509 5 2 ZTF_g 591452261815 0 3.1986 75.49 4.59002 25.7812 2.55308e-05 0.0515552 0.0237984 4.14332e-05 1398 30. 0.099966 0.096881 19.9715 25.7812 1 2458345.9522685 509120118 -1.96695859441998 30.6486774079419 -0.0713901477787155 0.904997955869843 -7.88919628789441 42.7864140010359 -0.185627392812243 1.14659849983761 null null null null null 2458168.617963 2458431.919005 57
 7 509 5 2 ZTF_r 591496991815 0 1.8448 188.395 6.08349 26.1317 2.6818e-06 0.0192393 0.0926019 3.86728e-06 1582 30. 0.044837 0.045192 20.4437 26.1317 1 2458345.9969907 509120218 2.9406496566088 23.2314864579615 0.140805976503607 1.05179136297029 -57.0213478094831 44.4307126292845 -1.29202046221203 1.04011423722108 null null null null null 2458160.663623 2458437.857049 57
 8 509 5 2 ZTF_r 594452591815 0 2.0398 181.582 5.64758 26.0846 3.1371e-06 0.0209136 0.101573 4.49e-06 1577 30. 0.053569 0.053447 20.5065 26.0846 1 2458348.9525926 509120218 4.62610555558151 24.0535542962923 0.213939550856322 0.914333837647069 38.4831351867286 42.9787786950803 0.901429088788174 1.05395438884137 null null null null null 2458160.663623 2458437.857049 57
 9 509 5 2 ZTF_g 594484801815 0 2.8683 93.5898 4.51203 26.0404 1.09115e-05 0.0362837 0.00221255 1.66957e-05 1513 30. 0.060099 0.064525 20.4533 26.0404 1 2458348.9848032 509120118 -18.9894390607644 25.8569458473787 -0.816939153989276 0.910307438902906 -31.9471051075521 38.4229964587082 -0.837057847195464 1.13515419643925 null null null null null 2458168.617963 2458431.919005 57
