# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:53:13
#
# Requested input R.A. = 167.766622791 degrees
# Requested input Dec. = 64.24738632319999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 818 14 2 ZTF_g 448279685415 0 2.3954 107.793 7.4105 26.2935 2.15258e-05 0.0345229 -0.056955 3.46367e-05 358 30. 0.051565 0.046464 20.1991 26.2935 1 2458202.7796875 818120154 30.6190317393939 36.5403090663514 0.932124745786277 1.04770916148231 49.1805187372266 61.1492916993313 0.809686440915224 1.07221113327836 1.79825444676472 19.633000087738 0.0879999995231628 5.79699993133545 0.458999991416931 2458166.936643 2458277.725590 0
 1 818 14 2 ZTF_g 451310165415 0 2.4545 106.752 12.1749 26.3027 2.96325e-05 0.0385997 -0.0520014 5.48505e-05 312 30. 0.052535 0.051933 19.5853 26.3027 1 2458205.810162 818120154 102.582664668117 64.692986261333 1.76389032560361 0.852711382384501 201.68463273143 109.313765187737 1.85743295904294 1.05891403262415 1.79825444676472 19.633000087738 0.0879999995231628 5.79699993133545 0.458999991416931 2458166.936643 2458277.725590 0
 2 818 14 2 ZTF_g 451313475415 0 2.2937 106.514 12.2551 26.2909 2.50802e-05 0.0358093 -0.0461089 4.4224e-05 322 30. 0.050708 0.045674 19.6263 26.2909 1 2458205.8134722 818120154 -147.656921588265 58.1598469093647 -2.82413436996072 1.07595706668156 -119.964352054811 101.883128475336 -1.18540057294446 1.0544878879633 1.79825444676472 19.633000087738 0.0879999995231628 5.79699993133545 0.458999991416931 2458166.936643 2458277.725590 0
 3 818 14 2 ZTF_g 452288065415 0 1.9991 109.067 13.396 26.3188 2.31724e-05 0.0347239 -0.0562497 4.07848e-05 333 30. 0.045538 0.043204 19.67 26.3188 1 2458206.7880671 818120154 17.9683167329547 56.5771722083184 0.353281551003622 1.01432626173829 -14.6031393308146 108.289387818778 -0.135761154537145 1.04480522457828 1.79825444676472 19.633000087738 0.0879999995231628 5.79699993133545 0.458999991416931 2458166.936643 2458277.725590 0
 4 818 14 2 ZTF_g 454268585415 1 1.9461 30.2393 30.0262 25.0534 0.000326573 0.0505104 -0.0234741 0.00077668 72 30. 0.060302 0.059114 17.5328 25.0534 1 2458208.768588 818120154 148.864561159051 132.160886592614 1.25297723118387 1.07798467521275 36.4695514987812 244.7584333771 0.150005764948783 1.06092316313242 1.79825444676472 19.633000087738 0.0879999995231628 5.79699993133545 0.458999991416931 2458166.936643 2458277.725590 0
 5 818 14 2 ZTF_g 454285825415 0 2.2277 88.4204 20.653 26.0729 5.66594e-05 0.0423527 -0.0343055 0.000122627 207 30. 0.056069 0.053913 18.868 26.0729 1 2458208.7858218 818120154 -88.3629069609865 102.746853095013 -0.956657028635227 0.910958428337459 -71.8340424045202 177.434749877004 -0.407574327256694 1.06866067128504 1.79825444676472 19.633000087738 0.0879999995231628 5.79699993133545 0.458999991416931 2458166.936643 2458277.725590 0
 6 818 14 2 ZTF_g 454310305415 1 2.0421 40.0278 29.2224 25.2193 0.000295241 0.0486102 -0.0567708 0.000733445 73 30. 0.059577 0.051157 17.7015 25.2193 1 2458208.8103009 818120154 104.585547276873 146.269937060704 0.795374017743943 0.942670637015963 35.0051505246972 260.259380848088 0.135406885671757 1.07499257830052 1.79825444676472 19.633000087738 0.0879999995231628 5.79699993133545 0.458999991416931 2458166.936643 2458277.725590 0
 7 818 14 2 ZTF_r 460207195415 0 2.3645 145.757 8.91825 25.395 2.58797e-05 0.0381242 0.106034 3.81132e-05 375 30. 0.062498 0.050389 19.0563 25.395 3 2458214.7071991 818120254 -0.436895729206611 45.1227269282769 -0.0107705346618865 1.04568621152635 33.7892573883001 77.6079999528963 0.438316024140791 1.05442591851654 1.54941821758623 19.2709998130798 0.101000003516674 6.36100006103516 0.455000013113022 2458160.745683 2458242.788056 0
 8 818 14 2 ZTF_r 460208115415 0 2.3006 142.953 9.05642 25.3877 2.7713e-05 0.0395583 0.0996237 4.09348e-05 375 30. 0.059548 0.050173 19.0504 25.3877 1 2458214.7081134 818120254 -0.312155081431797 46.531993494265 -0.00746231455027658 0.936493721807122 17.535270158482 80.250209761348 0.219979128582816 1.05787630342454 1.54941821758623 19.2709998130798 0.101000003516674 6.36100006103516 0.455000013113022 2458160.745683 2458242.788056 0
