# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:46:44
#
# Requested input R.A. = 329.195463398 degrees
# Requested input Dec. = 82.2013546887 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 877 7 2 ZTF_r 880342522615 0 1.5401 391.447 5.74261 26.058 2.3648e-06 0.020037 0.0960562 3.90948e-06 1832 30. 0.053164 0.046444 20.5091 26.058 1 2458634.8425231 877120226 -77.1767124161155 20.3687253814076 -4.21480243894237 1.0481429927015 -53.3212641124196 42.2601517954478 -1.27023646658631 1.02644778708616 1.11252434741546 20.9440001487732 0.103000000119209 1.46800005435944 0.068000003695488 2458637.846424 2458750.803681 0
 1 877 7 2 ZTF_g 880453102615 0 1.9167 157.262 4.06904 26.0879 4.6444e-06 0.0281637 -0.114774 7.66096e-06 1833 30. 0.049687 0.041181 20.8041 26.0879 1 2458634.9531019 877120126 4.30513778102291 17.0911821158671 0.280201047400904 0.961405738098527 -10.4666725622294 33.0562442386303 -0.318764773398578 1.02744309397784 null null null null null 2458634.953102 2458694.824537 57
 2 877 7 2 ZTF_r 883346422615 0 2.0083 397.842 4.99232 26.0937 2.3605e-06 0.0199938 0.0859575 3.89753e-06 1828 30. 0.054389 0.043313 20.5732 26.0937 1 2458637.8464236 877120226 -36.848486014081 19.8074891221306 -2.06940275914146 0.982296172959433 -32.4457105923652 37.9059630616336 -0.861717568469505 1.03154104304423 1.11252434741546 20.9440001487732 0.103000000119209 1.46800005435944 0.068000003695488 2458637.846424 2458750.803681 0
 3 877 7 2 ZTF_g 886350212615 0 2.1142 153.433 4.55113 26.0697 5.4528e-06 0.0302805 -0.122869 9.05418e-06 1838 30. 0.057528 0.046165 20.5962 26.0697 1 2458640.8502199 877120126 16.3172691172966 18.1457730759283 1.00029201493257 1.00319437064608 9.29281509151998 34.001065459346 0.275150281599516 1.02717990298734 null null null null null 2458634.953102 2458694.824537 57
 4 877 7 2 ZTF_g 889436592615 0 2.5425 167.442 4.54054 26.1563 5.7043e-06 0.0307985 -0.111613 9.49853e-06 1811 30. 0.057225 0.053139 20.4588 26.1563 1 2458643.9365972 877120126 -13.7803662023118 22.0882763284349 -0.693990831771443 1.0144117482197 6.67922388297041 37.2045177985409 0.180736352410794 1.04462184812016 null null null null null 2458634.953102 2458694.824537 57
 5 877 7 2 ZTF_g 892331012615 0 2.0781 155.55 8.5231 26.1006 7.7058e-06 0.0340785 -0.104767 1.3475e-05 1745 30. 0.056568 0.042606 20.0023 26.1006 1 2458646.8310185 877120126 -36.7843239515911 34.1025635611711 -1.19985993735585 0.909042745040102 -81.2204932230039 64.8668368295319 -1.26054424594122 1.02802373375004 null null null null null 2458634.953102 2458694.824537 57
 6 877 7 2 ZTF_r 895302452615 0 1.7041 396.877 12.6331 26.0795 3.8061e-06 0.025299 0.101944 6.26003e-06 1828 30. 0.052512 0.042723 19.6618 26.0795 1 2458649.8024537 877120226 -11.0966715763326 49.4283014979725 -0.249730649453438 0.929907212904971 43.0435302075411 98.8162282597708 0.438525448938188 1.03347799836103 1.11252434741546 20.9440001487732 0.103000000119209 1.46800005435944 0.068000003695488 2458637.846424 2458750.803681 0
 7 877 7 2 ZTF_g 895386422615 0 2.0036 157.272 13.2945 26.0861 1.21201e-05 0.0376684 -0.0946811 2.33355e-05 1523 30. 0.050283 0.043269 19.5319 26.0861 1 2458649.8864236 877120126 -30.1918332711796 52.0763802252358 -0.644916511850399 1.00510637643396 10.6091941801285 99.7054597979012 0.107121994472318 1.03234972103384 null null null null null 2458634.953102 2458694.824537 57
 8 877 7 2 ZTF_r 898427852615 0 2.4277 403.409 13.7358 26.093 7.4637e-06 0.0354932 0.104208 1.2219e-05 1824 30. 0.054669 0.063908 19.2904 26.093 1 2458652.9278588 877120226 -6.61745965528508 64.0989901324118 -0.114840458028833 0.923431820239261 -99.336486915558 108.771214013216 -0.919411673184957 1.04740594178519 1.11252434741546 20.9440001487732 0.103000000119209 1.46800005435944 0.068000003695488 2458637.846424 2458750.803681 0
