# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:08:54
#
# Requested input R.A. = 150.231125 degrees
# Requested input Dec. = -19.520666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 315 2 1 ZTF_r 472147760515 0 3.1271 329.674 8.23669 26.1471 8.0205e-06 0.0347877 0.0875743 1.34687e-05 966 30. 0.071701 0.060226 19.6695 26.1471 1 2458226.6477662 315120205 -46.9750343128284 41.5064015731835 -1.25894519194813 1.11570480716011 10.8250119372093 61.2744287446227 0.177854273612937 1.08534801312298 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 12 315 2 1 ZTF_r 472148210515 0 2.9884 330 8.24597 26.1514 7.0726e-06 0.0326397 0.0873269 1.18265e-05 968 30. 0.067177 0.061906 19.7503 26.1514 1 2458226.6482176 315120205 -34.813877190018 42.1540872901395 -0.918686857583329 1.0722576988354 -52.8623127169806 63.3248470153142 -0.840402242451335 1.07977883722826 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 13 315 2 1 ZTF_r 472148680515 0 3.2662 335.92 8.13074 26.146 8.7161e-06 0.0362701 0.0867229 1.45341e-05 969 30. 0.072918 0.077835 19.6379 26.146 1 2458226.6486806 315120205 -73.6211237880063 46.5342884402806 -1.75988449904425 1.11333181230222 -174.658409500873 66.8393189296443 -2.63070819322535 1.09867118745143 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 14 315 2 1 ZTF_r 472149130515 0 3.3768 335.94 8.13653 26.1493 1.15171e-05 0.0416738 0.0850387 1.92513e-05 967 30. 0.073937 0.073451 19.6252 26.1493 1 2458226.6491319 315120205 90.0108414821785 49.3141927682176 2.03038171857771 1.08095109373531 96.586756502539 69.2818449287566 1.40350295181493 1.10937606705178 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 15 315 2 1 ZTF_r 472150050515 0 3.4462 337.714 8.14517 26.1518 1.02687e-05 0.0394116 0.086279 1.71709e-05 967 30. 0.079169 0.071072 19.5729 26.1518 1 2458226.6500579 315120205 28.7549282692146 51.1595966115031 0.625230244586696 0.999160146955603 -35.4093178411359 71.0213436162003 -0.501930825565745 1.11459262264139 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 16 315 2 1 ZTF_r 472150500515 0 3.4629 329.36 8.28506 26.1521 1.84213e-05 0.0526203 0.0832623 3.07277e-05 967 30. 0.078332 0.067167 19.5659 26.1521 1 2458226.6505093 315120205 103.915599658078 53.6152180836829 2.15599362492234 1.01055186349306 68.9943433582902 73.4858633202351 0.945202534094272 1.11815602408831 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 17 315 2 1 ZTF_r 472150970515 0 3.2806 333.204 8.1607 26.1588 6.7995e-06 0.0319805 0.0757654 1.13608e-05 968 30. 0.064012 0.065758 19.7377 26.1588 1 2458226.6509722 315120205 -51.3336329329493 44.6690556898445 -1.27835074942234 0.951245945761005 -80.3080841074324 67.0570800186376 -1.2056737879422 1.07781049269296 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 18 315 2 1 ZTF_r 472151420515 0 3.0488 336.458 8.07869 26.1554 7.5361e-06 0.0337329 0.0794219 1.26308e-05 968 30. 0.059369 0.062726 19.7268 26.1554 1 2458226.6514236 315120205 6.74211647396726 45.7705586186513 0.163856939580677 0.930479471548372 -65.9174290259515 68.408165155134 -0.970079910088251 1.07959992707049 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 19 315 2 1 ZTF_r 472151870515 0 3.0256 330.204 8.19245 26.1493 7.5689e-06 0.0338415 0.0867583 1.26742e-05 970 30. 0.063142 0.064343 19.7094 26.1493 1 2458226.651875 315120205 -4.56491043355046 41.5794738805091 -0.122125982931575 1.12603933156187 -91.2415010800311 62.7721838221752 -1.46332359727346 1.07544067869389 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 20 315 2 1 ZTF_r 472152330515 0 2.8281 332.455 8.18193 26.1476 5.574e-06 0.0291029 0.0852516 9.32043e-06 971 30. 0.059905 0.05783 19.8244 26.1476 1 2458226.652338 315120205 1.74379685834606 38.8387387997692 0.0499442589047019 1.08798228336028 14.1000896549671 60.2492447648824 0.23560551879838 1.06698870659443 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 21 315 2 1 ZTF_r 472152780515 0 2.8596 332.917 7.96057 26.1497 5.1947e-06 0.0279504 0.0833746 8.66857e-06 968 30. 0.056054 0.051785 19.826 26.1497 1 2458226.6527894 315120205 51.847773798937 37.4639665974055 1.53946974165601 1.10250528896039 92.6939792640709 58.5420712822697 1.59403786889612 1.06595088284675 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 22 315 2 1 ZTF_r 472153250515 0 2.7628 329.663 8.14473 26.1525 4.985e-06 0.0274173 0.081071 8.30195e-06 971 30. 0.054012 0.050568 19.8652 26.1525 1 2458226.6532523 315120205 68.6817891889473 37.1060123249296 2.05897994637488 0.892755194195384 139.873722911648 58.8971682942879 2.39087522475569 1.06306310895277 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 23 315 2 1 ZTF_r 472153700515 0 3.0706 336.986 8.06608 26.1569 6.2843e-06 0.030782 0.0795559 1.05104e-05 968 30. 0.065115 0.070709 19.7296 26.1569 1 2458226.6537037 315120205 -32.4172243936778 43.8235925585323 -0.822853747097249 0.967462489033766 5.73609082443605 65.7496546213816 0.0878289590936675 1.07661872565744 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 24 315 2 1 ZTF_r 475188180515 0 3.4284 371.367 9.68166 26.1782 8.3686e-06 0.0356065 0.0775372 1.40411e-05 970 30. 0.064148 0.068097 19.471 26.275 1 2458229.6881829 315120205 5.45775397253475 60.7853578287731 0.0998779863444473 0.938024359971102 18.5131516225209 86.1679433575718 0.216296664834038 1.08362010790371 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 25 315 2 1 ZTF_g 478148320515 0 3.5139 74.5785 17.8861 25.1696 0.000332994 0.0808954 -0.0556898 0.00104287 207 30. 0.06038 0.070435 17.7957 25.1696 1 2458232.6483218 315120105 -24.9079385735775 104.164741370043 -0.265994004178673 1.00697032021255 -138.702240362552 150.48993386356 -0.92787872482032 1.06559930939039 0.169597488883845 19.0270001411438 0.0280000008642673 1.16799998283386 0.0410000011324883 2458202.753715 2458469.999306 0
 26 315 2 1 ZTF_r 478190320515 49 2.2528 350.539 590.941 22.9447 0.0504691 0.106825 0.287761 0.138859 12 30. 0.062069 0.080656 15.3688 26.275 1 2458232.6903241 315120205 -1909.98254851026 2673.9228024059 -0.794575802919028 1.00187613778611 -2854.51486156595 4758.66716872184 -0.603896024139196 1.06391544524695 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 27 315 2 1 ZTF_g 481191660515 0 2.4868 201.113 17.0621 26.2127 1.70819e-05 0.0410705 -0.0583375 3.96806e-05 650 30. 0.047706 0.049803 19.2061 26.2127 1 2458235.6916667 315120105 48.7447892106004 73.6610305752255 0.736114219561731 0.993420943508536 -75.8961231293313 125.135382751945 -0.610596988677019 1.04786970722061 0.169597488883845 19.0270001411438 0.0280000008642673 1.16799998283386 0.0410000011324883 2458202.753715 2458469.999306 0
 28 315 2 1 ZTF_g 484167750515 0 3.4461 185.415 19.1725 26.1685 3.86883e-05 0.0450713 -0.0546881 0.000106427 419 30. 0.060257 0.06535 18.6809 26.1685 1 2458238.6677546 315120105 -135.196290433998 122.084898333941 -1.23184944066917 0.998401211837792 -169.560556841313 168.484607368801 -1.0131641080638 1.09398006437511 0.169597488883845 19.0270001411438 0.0280000008642673 1.16799998283386 0.0410000011324883 2458202.753715 2458469.999306 0
 29 315 2 1 ZTF_r 490152230515 0 2.3929 378.579 9.77992 26.1467 4.3227e-06 0.0255872 0.0796399 7.25986e-06 970 30. 0.046743 0.052587 19.8259 26.275 1 2458244.6522338 315120205 77.1687518973683 44.7724444444852 1.91727968677427 0.986380190173501 117.97487609442 77.772300639541 1.52714324632188 1.0409003706955 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 30 315 2 1 ZTF_g 493169500515 0 2.0559 189.7 6.23909 26.1532 5.8616e-06 0.0298287 -0.0193708 1.00335e-05 959 30. 0.045173 0.050986 20.3811 26.1532 1 2458247.6695023 315120105 87.4777366442336 24.8435724847974 3.9168621901008 1.04440756318917 153.930750476622 43.1677162539876 3.58989301230775 1.05636403127458 0.169597488883845 19.0270001411438 0.0280000008642673 1.16799998283386 0.0410000011324883 2458202.753715 2458469.999306 0
 31 315 2 1 ZTF_r 493214280515 0 1.8684 378.663 9.50582 26.1199 3.7207e-06 0.0237033 0.102019 6.23051e-06 972 30. 0.044807 0.057409 20.0592 26.275 1 2458247.7142824 315120205 77.626256324595 35.6470377839701 2.42236730770921 1.05492292613182 129.861035718734 65.8078901303767 1.98662587429612 1.04087516363286 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 32 315 2 1 ZTF_g 505169810515 32 2.7881 25.8531 13.8604 24.0405 0.000699844 0.0594005 -0.0223763 0.0024044 97 30. 0.05848 0.075278 17.0769 24.0405 1 2458259.6698148 315120105 -40.8391026450855 66.4152060852775 -0.684011600649143 1.14696391778913 113.050882051524 106.739996462111 1.06625716712397 1.05159351864567 0.169597488883845 19.0270001411438 0.0280000008642673 1.16799998283386 0.0410000011324883 2458202.753715 2458469.999306 0
 33 315 2 1 ZTF_g 670501890515 0 2.9378 174.416 7.73774 26.0478 1.32051e-05 0.0411139 -0.0310285 2.7309e-05 814 30. 0.101557 0.080343 19.693 26.0478 1 2458425.0018981 315120105 -45.1697061356116 42.9877144888391 -1.16884711833819 0.905637354755236 -46.2840883621856 65.4726890864461 -0.711683222583595 1.0630354891617 0.169597488883845 19.0270001411438 0.0280000008642673 1.16799998283386 0.0410000011324883 2458202.753715 2458469.999306 0
 34 315 2 1 ZTF_r 670543400515 0 2.406 347.515 11.7638 26.1625 6.4708e-06 0.031206 0.107456 1.08708e-05 967 30. 0.057975 0.053193 19.4932 26.1625 1 2458425.0434028 315120205 -36.3987027217794 61.1246608406786 -0.662405979329712 0.857986723785352 -100.558131436065 100.966255404762 -1.00266565132131 1.06149128298646 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 35 315 2 1 ZTF_g 675480740515 0 2.6052 164.937 4.53365 25.9648 7.8013e-06 0.0345401 -0.0143098 1.34826e-05 959 30. 0.065087 0.071283 20.3085 25.9648 1 2458429.9807407 315120105 78.0173464690504 22.0965974508028 3.9275395962974 1.06206773197904 35.5863007560917 35.4957922579578 1.00930206822209 1.05691005771138 0.169597488883845 19.0270001411438 0.0280000008642673 1.16799998283386 0.0410000011324883 2458202.753715 2458469.999306 0
 36 315 2 1 ZTF_r 675545820515 0 2.2589 341.583 9.99224 26.153 5.5154e-06 0.0289393 0.113077 9.26509e-06 967 30. 0.04653 0.05952 19.7445 26.153 1 2458430.0458218 315120205 60.286183662788 47.9690656339105 1.39801340031789 0.972389552055196 96.5233168495678 77.6642984846118 1.25119789707833 1.07665338152246 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 37 315 2 1 ZTF_g 678480340515 0 2.8541 171.128 5.71517 26.0313 8.4578e-06 0.0347679 -0.0619988 1.55111e-05 911 30. 0.072606 0.069307 20.0281 26.0313 1 2458432.9803472 315120105 4.47508974813322 32.6960195962116 0.152251530004151 0.895265699059104 -7.89095590758557 52.0941320792238 -0.152495139712614 1.05279067484972 0.169597488883845 19.0270001411438 0.0280000008642673 1.16799998283386 0.0410000011324883 2458202.753715 2458469.999306 0
 38 315 2 1 ZTF_r 678542540515 0 2.5862 346.759 8.8044 26.1807 4.2833e-06 0.0255063 0.0932531 7.20631e-06 972 30. 0.050746 0.047111 19.7471 26.1807 1 2458433.0425463 315120205 70.8177063485559 45.8224110167094 1.71916959326794 0.947129285352841 133.733651937922 73.1743142600696 1.83991277731107 1.07276425100081 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 39 315 2 1 ZTF_g 684479970515 0 2.526 179.191 5.41025 26.0612 9.0959e-06 0.03715 -0.0266484 1.59097e-05 955 30. 0.062458 0.082809 20.3 26.0612 3 2458438.9799769 315120105 -12.8181136708546 25.0853651914091 -0.568405788249432 0.986647970829926 -27.6496102590672 41.9654732317021 -0.663303183102239 1.05243647312481 0.169597488883845 19.0270001411438 0.0280000008642673 1.16799998283386 0.0410000011324883 2458202.753715 2458469.999306 0
 40 315 2 1 ZTF_r 684551940515 0 2.1147 350.618 9.29654 26.1761 3.8408e-06 0.024086 0.104966 6.46626e-06 971 30. 0.049292 0.049367 19.8829 26.1761 3 2458439.0519444 315120205 29.5721847385564 37.1461753094795 0.885572471191886 1.07512853617286 11.15147041503 64.6118464203929 0.173754146210728 1.05738824146248 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
 41 315 2 1 ZTF_g 685526940515 0 1.9974 153.118 5.2243 25.9415 5.4466e-06 0.0287696 -0.044143 9.37766e-06 959 30. 0.044483 0.049576 20.3997 25.9415 1 2458440.0269444 315120105 21.5892909221355 19.8824205095534 1.20788037434845 0.974457498364138 19.2166222825649 36.6512523778638 0.527841371962203 1.04387216840427 0.169597488883845 19.0270001411438 0.0280000008642673 1.16799998283386 0.0410000011324883 2458202.753715 2458469.999306 0
 42 315 2 1 ZTF_g 687500530515 0 2.5958 163.935 5.18027 25.9745 7.8917e-06 0.0342008 -0.0383252 1.39886e-05 940 30. 0.059335 0.065369 20.1743 25.9745 1 2458442.0005324 315120105 -35.2679071382297 27.3561132953173 -1.43410218007998 0.930410121183305 33.2792451940215 44.1908417174671 0.758152176401719 1.05907387762902 0.169597488883845 19.0270001411438 0.0280000008642673 1.16799998283386 0.0410000011324883 2458202.753715 2458469.999306 0
 43 315 2 1 ZTF_g 687521140515 0 2.9293 159.226 5.39148 25.9395 1.04433e-05 0.038715 -0.0361138 1.94807e-05 903 30. 0.054539 0.061005 19.9735 25.9395 3 2458442.0211458 315120105 50.6854162867772 29.6459116298656 1.9018357601264 1.07387368900628 101.73425791111 45.0895457949074 2.27146763591885 1.06623877525073 0.169597488883845 19.0270001411438 0.0280000008642673 1.16799998283386 0.0410000011324883 2458202.753715 2458469.999306 0
 44 315 2 1 ZTF_r 687553630515 0 1.9275 113.843 12.49 24.9858 2.30736e-05 0.0525581 0.0981792 4.04063e-05 778 30. 0.04615 0.054685 18.4067 24.9858 1 2458442.0536343 315120205 7.69274394294813 52.2501616984749 0.163775313432406 0.955064469988494 -121.904522477791 95.2713386490505 -1.2881686999542 1.05482521861236 0.0607703048840924 18.0190004348755 0.028999999165535 2.49600005149841 0.0790000036358833 2458218.720417 2458226.653704 0
