# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:44:29
#
# Requested input R.A. = 246.748183421 degrees
# Requested input Dec. = 44.3840004634 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 761 1 2 ZTF_g 450457150215 0 2.5537 131.068 5.52962 26.2411 7.4083e-06 0.030188 -0.0899917 1.3536e-05 705 30. 0.04769 0.048231 20.4238 26.2411 2 2458204.9571528 761120102 4.8696754997264 25.2914328593482 0.214181220322972 1.00293995682141 -12.3749507499395 42.9061650092855 -0.290361460935412 1.03583745770637 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 11 761 1 2 ZTF_g 450462600215 0 2.8028 131.135 5.08986 26.2364 8.5152e-06 0.0321668 -0.0804751 1.58136e-05 697 30. 0.055902 0.049914 20.3917 26.2364 2 2458204.9626042 761120102 -16.8594666410656 28.0592299389706 -0.668379135760305 0.988322388267072 41.2650026346047 44.7603895509482 0.928118035126593 1.04379646113497 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 12 761 1 2 ZTF_g 450463510215 0 2.6004 130.916 5.00411 26.2339 7.2039e-06 0.030004 -0.078176 1.3186e-05 709 30. 0.053385 0.047613 20.4791 26.2339 1 2458204.9635185 761120102 -8.79654092493059 24.6151289995827 -0.397525152201629 0.995630394088082 -23.264044469322 40.7794320297649 -0.574327007061372 1.03946379646457 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 13 761 1 2 ZTF_g 450496940215 0 2.9742 130.877 4.04172 26.2294 8.1297e-06 0.0316666 -0.0665258 1.5019e-05 703 30. 0.061954 0.050222 20.5669 26.2294 1 2458204.9969444 761120102 3.54477813619154 23.4938952270785 0.1678374342516 0.97539285535548 1.25759031872389 35.2443310041997 0.0359223803035155 1.06709267823133 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 14 761 1 2 ZTF_g 450497850215 0 3.3999 131.181 4.08024 26.231 1.21942e-05 0.0385471 -0.0648795 2.32025e-05 689 30. 0.075398 0.055569 20.4437 26.231 2 2458204.9978588 761120102 -15.9192303895676 27.012020810846 -0.655571090207112 1.07587772548579 -75.0310850821313 37.2684782071174 -2.02681803472835 1.10226102102472 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 15 761 1 2 ZTF_g 450501800215 0 2.9201 130.994 4.07205 26.2321 7.143e-06 0.02984 -0.0744609 1.30944e-05 708 30. 0.060366 0.049704 20.578 26.2321 2 2458205.0018056 761120102 -14.7047138277362 24.1111875206032 -0.678410837975563 1.07940985652516 11.1350780876748 36.8328837623627 0.304349601067778 1.06315263557991 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 16 761 1 2 ZTF_g 451407810215 0 3.1618 116.091 10.1502 26.0921 2.47401e-05 0.0477105 -0.0292298 6.12452e-05 539 30. 0.06694 0.059094 19.3683 26.0921 2 2458205.9078125 761120102 -6.07268578097068 59.7796529525359 -0.113000983055308 0.887424005032976 35.9167398182052 86.8494539646294 0.416337000139036 1.06638098969352 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 17 761 1 2 ZTF_g 451421080215 0 2.5487 62.8058 13.1355 25.4515 3.66531e-05 0.0460645 -0.0642521 9.94762e-05 375 30. 0.058701 0.052567 18.6276 25.4515 2 2458205.921088 761120102 134.919943740849 64.5275651619727 2.32587127163983 0.921647684917836 70.6686945807749 107.118811385307 0.664165811631216 1.0426607566411 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 18 761 1 2 ZTF_g 451456350215 0 2.6562 127.501 8.71131 26.1892 1.04997e-05 0.0349777 -0.056008 2.19325e-05 657 30. 0.052724 0.045922 19.8398 26.1892 2 2458205.9563542 761120102 -57.7443783764465 41.1465105192354 -1.56110279523066 0.991521141401188 -29.1669988807862 66.2919873439985 -0.442941017049283 1.0518151676847 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 19 761 1 2 ZTF_g 451461620215 0 2.2166 127.409 8.26885 26.1965 8.9773e-06 0.0333221 -0.0522357 1.70721e-05 699 30. 0.050269 0.042961 20.1703 26.1965 2 2458205.9616204 761120102 13.7435203592666 31.9071153707613 0.479143111223813 0.962520199343921 -78.5045038407454 57.4212573242003 -1.3763759254633 1.03401101553621 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 20 761 1 2 ZTF_g 451480490215 0 2.3638 127.308 7.36467 26.1916 7.9137e-06 0.0314356 -0.0453771 1.51836e-05 698 30. 0.048824 0.044078 20.1784 26.1916 2 2458205.9804977 761120102 9.1207836340939 32.6939207689711 0.310327275569048 0.926101238213155 15.8319207542128 55.7803335432311 0.285737797516534 1.04734822328992 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 21 761 1 2 ZTF_g 451502600215 0 2.3422 128.102 5.13425 26.1968 6.3508e-06 0.0285217 -0.0492026 1.16103e-05 724 30. 0.051174 0.044884 20.5922 26.1968 2 2458206.0026042 761120102 29.6818080344099 20.2660965111884 1.62920242017075 0.982797092770564 61.9010738347536 34.5797260880831 1.8021536946176 1.04566099016858 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 22 761 1 2 ZTF_g 452402110215 0 2.1139 127.109 11.223 26.2318 8.9973e-06 0.0327941 -0.05967 1.82885e-05 673 30. 0.042921 0.044266 19.7693 26.2318 2 2458206.9021181 761120102 23.3164016620505 41.5781935574 0.623807673229534 1.05805512014018 81.9820913639126 79.0984418770862 1.04343705776573 1.02866961662274 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 23 761 1 2 ZTF_g 452433460215 0 1.8093 128.415 10.742 26.2319 8.1861e-06 0.0318091 -0.0497579 1.59158e-05 697 30. 0.038994 0.042738 19.9422 26.2319 2 2458206.9334606 761120102 114.279061379154 41.688707599588 3.04932022369753 0.950269694086317 139.538444455235 82.2343279273305 1.70826767175761 1.03022063172635 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 24 761 1 2 ZTF_g 452457100215 0 1.7878 129.401 10.4153 26.2329 7.3929e-06 0.0302245 -0.0520844 1.43504e-05 698 30. 0.03903 0.043183 19.9816 26.2329 2 2458206.9571065 761120102 15.4315273523518 37.9871646830988 0.45188386485657 1.0533421247834 -6.84089317150356 74.8971240039054 -0.0919523556104062 1.03322069320926 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 25 761 1 2 ZTF_g 452478280215 0 1.7833 128.837 9.89092 26.2421 7.5197e-06 0.0306258 -0.0327446 1.45375e-05 703 30. 0.039747 0.042265 20.0345 26.2421 2 2458206.978287 761120102 50.1424395960237 35.74145707854 1.56058708181806 1.03779609718508 18.8559504804333 69.8451748896495 0.271786081454963 1.03471805907143 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 26 761 1 2 ZTF_g 452479760215 0 1.6822 130.076 9.90085 26.2364 7.1356e-06 0.0297401 -0.0501469 1.3674e-05 698 30. 0.036277 0.043809 20.0555 26.2364 2 2458206.9797685 761120102 36.040501282271 34.4740530259442 1.16292920890795 0.999691486388053 44.915286777686 69.6997974285127 0.648750720756514 1.03111791097772 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 27 761 1 2 ZTF_g 452502440215 0 1.8579 127.45 8.98178 26.208 6.6445e-06 0.0289905 -0.0356725 1.25349e-05 707 30. 0.041325 0.040486 20.0868 26.208 2 2458207.0024421 761120102 55.9955720203878 32.5394455448873 1.91424859982703 1.03602489625084 78.0273065061986 62.0340583522694 1.26628544047107 1.03830640522622 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 28 761 1 2 ZTF_g 453409900215 0 1.8552 130.659 12.7899 26.2147 1.09695e-05 0.035553 -0.0301785 2.33916e-05 648 30. 0.04034 0.041771 19.7307 26.2147 2 2458207.9099074 761120102 -1.3566829790306 43.2515671764792 -0.0348924390991801 1.04537880136587 135.727888994459 83.1552189075014 1.64321645629871 1.04162074727812 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 29 761 1 2 ZTF_g 453435130215 0 1.9634 130.652 12.4516 26.2091 1.16277e-05 0.0366037 -0.0177899 2.44611e-05 650 30. 0.039432 0.0432 19.7168 26.2091 2 2458207.9351389 761120102 -30.8162017334605 47.4539212603214 -0.722373497696119 0.981304965313774 -76.125709846037 88.9303274296114 -0.861780487004227 1.04765886432978 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 30 761 1 2 ZTF_g 453438960215 0 1.9414 131.747 12.3818 26.2287 1.04252e-05 0.0350249 -0.0448346 2.15833e-05 658 30. 0.039216 0.040781 19.7382 26.2287 2 2458207.9389699 761120102 29.9826977592078 53.2549371606596 0.626275801443682 0.906513306481775 3.247323617202 99.9611013869659 0.0327046669478234 1.04150105767933 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 31 761 1 2 ZTF_g 453439880215 0 1.9144 132.944 12.3668 26.2221 1.09389e-05 0.0355228 -0.0270544 2.35074e-05 647 30. 0.039055 0.040168 19.7474 26.2221 1 2458207.9398843 761120102 -4.7908207834918 47.114655615628 -0.113112006138879 1.04327971432086 80.9862792207406 88.9720052899281 0.916375057582973 1.04373628412852 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 32 761 1 2 ZTF_g 453478220215 0 2.0997 132.288 11.7554 26.2286 1.14082e-05 0.036579 -0.0272662 2.37056e-05 654 30. 0.040414 0.045071 19.7623 26.2286 2 2458207.9782292 761120102 16.3954207971629 45.8897537344302 0.397430910393455 0.966301479549794 -13.9509444585309 83.6674445692025 -0.167865828153849 1.04870108987782 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 33 761 1 2 ZTF_g 453480190215 0 1.9409 132.698 11.7101 26.2361 9.3784e-06 0.033115 -0.0379909 1.94911e-05 659 30. 0.039885 0.038622 19.8044 26.2361 2 2458207.9801968 761120102 120.796355889623 42.6182094738751 3.15292350631996 1.08783980761274 224.804333134556 79.8102994761492 2.83570422286096 1.043840122629 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 34 761 1 2 ZTF_g 453481110215 0 1.9554 132.734 11.69 26.2191 9.5243e-06 0.0335992 -0.0220011 1.97057e-05 663 30. 0.039659 0.042586 19.8293 26.2191 1 2458207.9811111 761120102 35.5339820195538 43.6789494380862 0.904953981509463 0.955086745455186 59.1822453732709 82.8096323059828 0.719491676774422 1.04552068740941 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 35 761 1 2 ZTF_g 453500670215 0 2.2295 133.084 11.215 26.209 1.1348e-05 0.0364704 -0.0155593 2.40438e-05 643 30. 0.046154 0.043301 19.7318 26.209 2 2458208.0006713 761120102 4.78152918905368 51.7453115279448 0.102789938558178 0.934473119914443 53.2572491153159 88.9719082668776 0.602616497686366 1.06408887915672 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 36 761 1 2 ZTF_g 454404230215 0 1.8725 78.407 22.2946 25.7162 4.68532e-05 0.0500383 -0.0476986 0.000127413 350 30. 0.042805 0.045811 18.6056 25.7162 2 2458208.9042361 761120102 -120.931469942658 90.2040528722204 -1.49131052206882 0.993482241256589 -161.432758770789 171.45328817253 -0.947896767809951 1.04671990081541 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 37 761 1 2 ZTF_g 454421360215 0 2.0596 69.161 22.7332 25.6026 3.62431e-05 0.0398025 -0.0104962 0.000103747 301 30. 0.045612 0.043517 18.3841 25.6026 2 2458208.9213657 761120102 151.832423979979 93.3167004490618 1.80992238870943 1.0236979136651 133.244891435724 172.473398004946 0.777756483013857 1.04517082715661 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 38 761 1 2 ZTF_g 454441290215 0 2.076 108.292 17.7417 26.0203 2.02432e-05 0.0395806 -0.026922 5.25715e-05 468 30. 0.043591 0.044502 19.0622 26.0203 2 2458208.9412963 761120102 -18.2837037311805 73.4083790645499 -0.277059688737511 1.14846155384029 66.0752463222202 130.120920304413 0.511218847455212 1.05221961667825 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 39 761 1 2 ZTF_g 454480620215 0 2.1667 83.921 20.8956 25.7378 4.58042e-05 0.0473606 0.00147842 0.000125916 326 30. 0.049869 0.047658 18.5612 25.7378 2 2458208.980625 761120102 97.5658074192966 100.058213725878 1.08467517015973 0.982496453676403 65.9282753561188 173.004056375796 0.383645953015385 1.06158695645448 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 40 761 1 2 ZTF_g 454501750215 0 2.3657 106.35 17.5499 26.0267 2.39666e-05 0.0419115 -0.0252363 6.26067e-05 440 30. 0.046781 0.04528 18.9967 26.0267 2 2458209.0017593 761120102 -45.6537938787344 74.5956620701881 -0.680797734595246 1.113066375468 -215.85798965648 123.941395647332 -1.75334321919801 1.07418482578098 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 41 761 1 2 ZTF_g 455478580215 0 2.7902 127.717 13.0183 26.2013 1.60876e-05 0.037687 0.00955527 3.95159e-05 515 30. 0.056298 0.056374 19.3601 26.2013 2 2458209.978588 761120102 207.769568956135 68.2945917755514 3.38415640431657 1.01856860200663 358.966240213401 103.594364847301 3.4884513170867 1.08990986933133 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 42 761 1 2 ZTF_g 455480560215 0 2.7874 128.106 13.0176 26.2104 1.71577e-05 0.0394975 -0.0123786 4.23855e-05 536 30. 0.056593 0.054954 19.4054 26.2104 2 2458209.9805671 761120102 124.619632868214 63.1106160975805 2.19653864625695 1.06363165803098 109.502289644536 98.3583474453476 1.12079754010457 1.08268030450733 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 43 761 1 2 ZTF_g 456347220215 0 2.3909 87.2283 15.7047 25.7768 5.76263e-05 0.0605042 -0.00985102 0.000155854 401 30. 0.049292 0.049992 18.8209 25.7768 2 2458210.8472222 761120102 91.8139731725709 71.7349433239587 1.42374700368821 1.18480683291297 194.071235699627 119.805971640767 1.63078946702062 1.05816590411685 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 44 761 1 2 ZTF_g 456370770215 0 2.2209 124.361 12.8892 26.1741 1.19733e-05 0.035584 -0.034072 2.73157e-05 597 30. 0.04215 0.04685 19.5666 26.1741 2 2458210.8707755 761120102 57.5386584104768 57.9454473423704 1.10457500782034 1.02009908116097 -23.2067211144014 101.412297480809 -0.230376594325008 1.05352519201531 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
 45 761 1 2 ZTF_g 456392730215 0 2.1944 117.176 13.0716 26.1205 1.6145e-05 0.0410674 -0.0259159 3.73542e-05 589 30. 0.045823 0.044496 19.5081 26.1205 2 2458210.8927315 761120102 1.41717888565136 59.9417732995492 0.0262996450710168 1.01103575186663 115.868620075022 104.892274295318 1.11208382773071 1.05734421018418 0.213522544247103 18.45 0.0570000000298023 5.68699979782104 0.203999996185303 2458203.883218 2458227.867118 0
