# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:32:47
#
# Requested input R.A. = 105.84552733700001 degrees
# Requested input Dec. = 28.2411540064 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 614 15 3 ZTF_g 450177075915 0 2.5128 110.617 14.4268 26.3675 6.4289e-06 0.0380858 -0.102659 1.78105e-05 1888 30. 0.040275 0.043417 19.4518 26.3675 1 2458204.6770718 614120159 70.1775706674612 66.8366715632585 1.16798782889789 1.06722513554733 57.6151827628618 113.996877770464 0.508814148844015 1.04172991504326 0.351021362917804 22.5680000305176 0.194999992847443 0.647000014781952 -0.0439999997615814 2458166.787697 2458437.975810 0
 1 614 15 3 ZTF_g 450204585915 0 3.1085 108.499 14.9075 26.347 7.9398e-06 0.0379958 -0.104124 2.37746e-05 1624 30. 0.047746 0.050244 19.2259 26.347 1 2458204.7045833 614120159 46.7064842860847 74.2750149222128 0.699502436325756 1.14239512960418 24.7500266343928 113.138454261305 0.220232101016849 1.05115242546349 0.351021362917804 22.5680000305176 0.194999992847443 0.647000014781952 -0.0439999997615814 2458166.787697 2458437.975810 0
 2 614 15 3 ZTF_g 450262225915 1 4.607 1007.29 52.1447 28.7804 4.5067e-06 0.0289306 -0.100785 1.34442e-05 1673 300. 0.059552 0.063065 19.9503 28.7804 3 2458204.7622222 614120159 364.993093292631 344.253136315618 1.1794011365522 1.10410924450689 554.002796630245 419.755201467539 1.32871262914697 1.12903271849896 0.351021362917804 22.5680000305176 0.194999992847443 0.647000014781952 -0.0439999997615814 2458166.787697 2458437.975810 0
 3 614 15 3 ZTF_g 451230695915 1 2.9014 1065.09 47.3876 28.8007 1.7061e-06 0.0204199 -0.0686326 4.48248e-06 1994 300. 0.040313 0.045708 20.472 28.8007 3 2458205.7306944 614120159 163.49822858983 258.622850953348 0.703235777991409 0.917237786949637 98.5949103041777 404.402292411447 0.245446068334196 1.06080322779396 0.351021362917804 22.5680000305176 0.194999992847443 0.647000014781952 -0.0439999997615814 2458166.787697 2458437.975810 0
 4 614 15 3 ZTF_g 452224545915 1 2.6219 1095.1 46.9857 28.8271 2.0134e-06 0.0222238 -0.0702114 5.27192e-06 1995 300. 0.035511 0.040063 20.5886 28.8271 3 2458206.7245486 614120159 -51.061627139245 241.705022867669 -0.234997788640569 1.03101718232958 -218.950510292951 404.626809860149 -0.544761615408671 1.05454236952165 0.351021362917804 22.5680000305176 0.194999992847443 0.647000014781952 -0.0439999997615814 2458166.787697 2458437.975810 0
 5 614 15 3 ZTF_g 453185695915 0 2.5129 91.8735 17.118 26.1459 9.4858e-06 0.0397501 -0.0781589 2.91676e-05 1540 30. 0.039743 0.045646 19.043 26.1459 1 2458207.6856944 614120159 -105.346249944758 83.1044362545198 -1.41009922459904 0.884824810961763 -283.702806986526 142.253386937309 -2.00778039710412 1.04862630382213 0.351021362917804 22.5680000305176 0.194999992847443 0.647000014781952 -0.0439999997615814 2458166.787697 2458437.975810 0
 6 614 15 3 ZTF_g 453222745915 1 2.6713 1043.81 50.0587 28.8092 1.7759e-06 0.020816 -0.0870716 4.6822e-06 1990 300. 0.035296 0.041563 20.4914 28.8092 3 2458207.7227431 614120159 136.841971612427 247.933061603539 0.613959439047763 1.07393568503475 500.628476915812 414.090825604157 1.21712486089524 1.05260853646903 0.351021362917804 22.5680000305176 0.194999992847443 0.647000014781952 -0.0439999997615814 2458166.787697 2458437.975810 0
 7 614 15 3 ZTF_g 453241235915 0 2.7393 103.482 16.5817 26.2742 8.1453e-06 0.038316 -0.0739012 2.43853e-05 1580 30. 0.044109 0.046442 19.1444 26.2742 1 2458207.7412384 614120159 -29.9105144903645 82.7396069942257 -0.402128848975926 0.955597287444721 -112.504451013846 135.407056882358 -0.836456958537689 1.05093956398745 0.351021362917804 22.5680000305176 0.194999992847443 0.647000014781952 -0.0439999997615814 2458166.787697 2458437.975810 0
 8 614 15 3 ZTF_g 456155985915 0 1.9311 347.118 26.31 27.5586 3.0517e-06 0.0276246 -0.0463489 8.01918e-06 2016 300. 0.029806 0.03697 20.2407 27.5586 3 2458210.6559838 614120159 -18.2295678983236 95.7272708164751 -0.211833917730342 1.04774124423603 -221.529236740434 179.945961271471 -1.23937901867711 1.05826217177778 0.351021362917804 22.5680000305176 0.194999992847443 0.647000014781952 -0.0439999997615814 2458166.787697 2458437.975810 0
