# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 06:11:59
#
# Requested input R.A. = 175.1263333333333 degrees
# Requested input Dec. = 1.3827222222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 471 1 3 ZTF_r 445304830315 0 2.1443 107.32 7.81345 25.0387 3.06471e-05 0.041423 0.105424 4.5674e-05 328 30. 0.059371 0.0518 18.9086 25.0387 1 2458199.804838 471120203 11.2540389865951 36.8587528949672 0.339642930585968 1.05670241010352 -35.6581944351411 65.7096395755872 -0.546317932317345 1.05275405032307 2.80015724693478 19.1529997825623 0.111000001430511 4.31400012969971 0.384999990463257 2458165.887118 2458441.045486 0
 1 471 1 3 ZTF_r 445313960315 0 2.0228 106.009 7.6602 25.0412 2.43308e-05 0.0380227 0.100515 3.67357e-05 341 30. 0.052889 0.049644 18.9764 25.0412 1 2458199.8139699 471120203 -10.6890421882116 34.7004208605235 -0.342656401847887 0.844767751363175 -81.3217463763951 64.8642466498495 -1.26216609681798 1.04160869813103 2.80015724693478 19.1529997825623 0.111000001430511 4.31400012969971 0.384999990463257 2458165.887118 2458441.045486 0
 2 472 4 2 ZTF_g 448290621415 0 2.6022 229.395 7.10389 26.0694 1.8726e-05 0.033874 0.00172515 3.26262e-05 342 30. 0.058865 0.054605 19.9968 26.0694 1 2458202.790625 472120114 -14.5801908568027 36.2459472333238 -0.447464469447941 0.988146346833586 -29.426662438226 56.7768794597298 -0.52177669827416 1.09477495665843 3.18622653070114 21.4369999885559 0.166999995708466 1.02799999713898 -0.17399999499321 2458202.790625 2458461.999109 0
 3 471 1 3 ZTF_g 448291550315 0 2.9482 186.826 7.12556 26.0653 3.33896e-05 0.0430073 -0.00170982 5.89381e-05 298 30. 0.067598 0.061851 19.7961 26.0653 1 2458202.7915509 471120103 11.3321420549932 42.4489971209052 0.296960972534526 0.953337679896702 -29.8139756815036 62.5951236730794 -0.479506593513952 1.11607565707043 3.19630735380239 19.8459999084473 0.108000002801418 3.11700010299683 0.280000001192093 2458166.912315 2458440.982396 0
 4 472 4 2 ZTF_g 448292011415 0 2.4289 229.603 6.83468 26.0818 2.01338e-05 0.0360182 -0.0167277 3.37841e-05 364 30. 0.061504 0.055954 20.1366 26.0818 1 2458202.7920139 472120114 36.8020130520366 35.9241844311471 1.13956593592301 0.924392222250436 54.2029913999382 58.0018657328104 0.940798213577344 1.09329561972096 3.18622653070114 21.4369999885559 0.166999995708466 1.02799999713898 -0.17399999499321 2458202.790625 2458461.999109 0
 5 472 4 2 ZTF_g 451308401415 0 2.6194 231.224 13.9257 26.122 3.80016e-05 0.0438102 -0.0333063 7.59978e-05 273 30. 0.071056 0.062181 19.2633 26.122 1 2458205.8084028 472120114 28.3340695918368 64.9089629163206 0.48557809514251 1.07085616811901 -40.3752247182837 104.08913641832 -0.390503327997562 1.06338691764242 3.18622653070114 21.4369999885559 0.166999995708466 1.02799999713898 -0.17399999499321 2458202.790625 2458461.999109 0
 6 471 1 3 ZTF_g 451308870315 0 2.7175 188.023 13.561 26.1009 4.76827e-05 0.0466589 -0.0414815 9.21069e-05 236 30. 0.071355 0.060348 19.2262 26.1009 1 2458205.8088773 471120103 -120.470578285488 74.6159744020115 -1.79599027782821 0.896932653726201 -206.683646950455 117.320037195557 -1.7735731949808 1.07511540707525 3.19630735380239 19.8459999084473 0.108000002801418 3.11700010299683 0.280000001192093 2458166.912315 2458440.982396 0
 7 471 1 3 ZTF_g 451315270315 0 2.493 187.037 13.5669 26.0934 3.73551e-05 0.0422873 -0.0361712 7.23877e-05 252 30. 0.068097 0.05879 19.32 26.0934 1 2458205.8152778 471120103 59.5666112897616 61.3890500822075 1.07936114908314 1.10601869680372 -10.0379970189972 100.342278005965 -0.100711322358603 1.06542703718197 3.19630735380239 19.8459999084473 0.108000002801418 3.11700010299683 0.280000001192093 2458166.912315 2458440.982396 0
 8 472 4 2 ZTF_g 451316681415 0 2.3939 231.28 14.0816 26.1131 2.7935e-05 0.0386015 -0.0377413 5.55996e-05 289 30. 0.059691 0.055631 19.3661 26.1131 1 2458205.8166898 472120114 22.780239658752 60.7001860035339 0.417467881433205 0.965649815000149 93.1813327802059 100.689720178681 0.931663274574495 1.06223399575666 3.18622653070114 21.4369999885559 0.166999995708466 1.02799999713898 -0.17399999499321 2458202.790625 2458461.999109 0
