# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:27:39
#
# Requested input R.A. = 166.49466666666666 degrees
# Requested input Dec. = 7.333833333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 470 14 3 ZTF_g 450214025515 0 3.4 182.081 12.7615 26.3066 5.60265e-05 0.0382227 -0.0766152 0.000147014 193 30. 0.072319 0.058281 19.2682 26.3066 1 2458204.7140278 470120155 92.1176055247429 81.3348010704497 1.25985636027362 0.979904995233762 114.742360805446 113.107528114738 1.02128619670639 1.08923945634555 3.37222861402323 19.1470000267029 0.112999998033047 4.11399984359741 0.291000008583069 2458166.911794 2458440.981481 0
 1 470 14 3 ZTF_g 450315965515 0 3.2755 185.941 12.0872 26.3144 4.04606e-05 0.0349496 -0.049856 0.000100869 208 30. 0.068214 0.056588 19.3718 26.3144 1 2458204.8159606 470120155 11.0355407451147 77.5847263304938 0.158223937183821 0.938791060521627 -60.852558039392 109.629035775444 -0.558815491585813 1.08685843459667 3.37222861402323 19.1470000267029 0.112999998033047 4.11399984359741 0.291000008583069 2458166.911794 2458440.981481 0
 2 470 14 3 ZTF_g 454277535515 1 2.1165 92.1045 46.7977 25.5379 0.0026545 0.0823928 0.113064 0.00812225 44 30. 0.081246 0.061004 17.4794 25.5379 1 2458208.7775347 470120155 -29.6758173055149 221.189618717848 -0.14924258056407 0.980212280850975 -445.753970475841 379.639716314498 -1.1820579613479 1.09126522777496 3.37222861402323 19.1470000267029 0.112999998033047 4.11399984359741 0.291000008583069 2458166.911794 2458440.981481 0
 3 470 14 3 ZTF_r 461244455515 0 2.5904 49.2054 10.914 24.3146 0.000324441 0.0764796 0.0804112 0.000659512 128 30. 0.071326 0.058314 17.6957 24.3146 1 2458215.744456 470120255 -57.5572541944199 58.9989175953078 -1.08520259721149 1.00657443144415 -12.9572217653732 92.9788188200947 -0.14029527977437 1.09806557886398 null null null null null 2458160.790880 2458430.981736 57
 4 470 14 3 ZTF_g 461257595515 8 4.9145 99.4101 7.51086 25.6138 9.60093e-05 0.0410247 -0.0279183 0.000246206 135 30. 0.083117 0.083335 18.8199 25.6138 1 2458215.7575926 470120155 94.5185445604412 54.7239456501232 1.92129664216935 1.0449397479043 112.258295601926 64.2084212691785 1.76011743393892 1.3754524850882 3.37222861402323 19.1470000267029 0.112999998033047 4.11399984359741 0.291000008583069 2458166.911794 2458440.981481 0
 5 470 14 3 ZTF_r 464215785515 0 2.2428 265.555 6.63898 26.1299 1.0452e-05 0.0224902 0.105445 1.69751e-05 295 30. 0.062624 0.050566 20.2177 26.1299 1 2458218.715787 470120255 20.5871664058611 27.8229325517899 0.823092175281233 1.09155870116599 34.0103266942601 49.5962745693254 0.690362098739237 1.06004171916107 null null null null null 2458160.790880 2458430.981736 57
 6 470 14 3 ZTF_r 464241585515 0 2.1098 273.007 6.4627 26.1723 9.5822e-06 0.0217171 0.106945 1.55442e-05 294 30. 0.05439 0.050915 20.4584 26.1723 1 2458218.7415856 470120255 5.92882603442959 24.802961610213 0.265900997985751 1.00612840362916 13.5855088366817 47.2345993238367 0.289554864783953 1.0490507304859 null null null null null 2458160.790880 2458430.981736 57
 7 470 14 3 ZTF_r 467219745515 0 2.617 184.872 7.94387 25.7196 2.05713e-05 0.0316682 0.129465 3.34331e-05 295 30. 0.059342 0.056737 19.6328 25.7196 1 2458221.7197454 470120255 -2.65707205906337 36.0144735042529 -0.0820693631594595 1.05844039659956 94.2897676911892 59.876314301346 1.58534832694952 1.08198414605069 null null null null null 2458160.790880 2458430.981736 57
 8 470 14 3 ZTF_r 467239365515 0 4.0003 227.518 6.95501 25.9641 3.20244e-05 0.0391756 0.117881 5.2321e-05 291 30. 0.079693 0.070643 19.6067 25.9641 1 2458221.7393634 470120255 146.711628936434 51.8653769941267 3.14660190442892 1.00664022185426 249.860590717715 69.4237192407816 3.62330654310639 1.19819359362034 null null null null null 2458160.790880 2458430.981736 57
 9 470 14 3 ZTF_r 470195095515 0 2.0088 166.341 9.92836 25.6177 1.69557e-05 0.0285762 0.111285 2.71762e-05 296 30. 0.060367 0.049699 19.348 25.6177 1 2458224.6950926 470120255 18.9506292448345 33.0858673460908 0.637141526918361 0.942813728659081 15.5245232282693 61.921602771435 0.252401118283449 1.05190457779256 null null null null null 2458160.790880 2458430.981736 57
 10 470 14 3 ZTF_r 470223265515 0 2.1365 264.176 6.58629 26.1605 1.86401e-05 0.0300649 0.100994 2.96392e-05 298 30. 0.057827 0.050471 20.4544 26.1605 1 2458224.7232639 470120255 25.5228881921751 24.5110473803827 1.15830451606469 1.08195615108618 -3.15933956695198 44.3839341182705 -0.0716614685897891 1.06243157101229 null null null null null 2458160.790880 2458430.981736 57
 11 470 14 3 ZTF_r 473244405515 4194304 2.3318 279.987 6.14726 26.178 1.08853e-05 0.0228985 0.116598 1.76538e-05 295 30. 0.057798 0.05292 20.4516 26.178 1 2458227.7444097 470120255 -27.4879743351726 27.7844008083611 -1.10051635840998 1.04046921044211 6.36477882019617 48.3126489285178 0.132628744518392 1.0793885398166 null null null null null 2458160.790880 2458430.981736 57
