# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:48:09
#
# Requested input R.A. = 113.73110790700001 degrees
# Requested input Dec. = 51.339047623999996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 783 3 3 ZTF_g 450167041115 0 3.034 146.286 11.8446 26.3645 2.25993e-05 0.0397585 -0.133757 5.34779e-05 579 30. 0.044392 0.05024 19.4071 26.3645 1 2458204.6670486 783120111 25.5266033535339 64.6569458509019 0.439169979144203 1.11251787166899 -48.1488510374678 97.0452530866902 -0.499490029421058 1.0407800054744 1.01746275894806 17.0839998245239 0.0350000001490116 3.24799990653992 0.170000001788139 2458168.642708 2458422.969282 0
 1 747 13 1 ZTF_g 450167514915 0 3.4714 137.465 11.6379 26.2848 1.62324e-05 0.0377504 -0.102031 3.75876e-05 663 30. 0.050263 0.05064 19.3531 26.2848 1 2458204.6675116 747120149 -102.489107417708 66.8697345984134 -1.70491570933877 0.9923165306238 -171.248467696341 100.150839636667 -1.72142177344184 1.06484120747619 0.896033006927714 17.0459997177124 0.0390000008046627 3.59400010108948 0.18299999833107 2458166.675752 2458383.969526 0
 2 747 13 1 ZTF_g 450207414915 0 3.9796 136.034 12.0173 26.2751 1.77747e-05 0.0367271 -0.107282 4.34805e-05 599 30. 0.054433 0.055381 19.1666 26.2751 1 2458204.707419 747120149 -23.2314936998305 76.1365253320209 -0.339421135835907 1.01848917460205 -5.38844697270112 105.240211231668 -0.0515462522319005 1.07287078268106 0.896033006927714 17.0459997177124 0.0390000008046627 3.59400010108948 0.18299999833107 2458166.675752 2458383.969526 0
 3 748 16 1 ZTF_g 450207906115 0 2.8773 95.1746 11.1441 26.1278 1.77252e-05 0.040551 -0.0829891 3.76605e-05 701 30. 0.04927 0.045324 19.3711 26.1278 1 2458204.7079051 748120161 null null null null null null null null null null null null null 2458166.676250 2458397.991215 56,57
 4 783 3 3 ZTF_g 450208361115 0 2.9863 144.115 12.0102 26.3451 1.97004e-05 0.0394253 -0.1232 4.38529e-05 615 30. 0.043075 0.046259 19.4671 26.3451 1 2458204.7083681 783120111 114.537949748508 65.7885838947841 1.93666127107473 1.03782392161093 138.43882855457 104.22054939724 1.33727199516798 1.03446458143359 1.01746275894806 17.0839998245239 0.0350000001490116 3.24799990653992 0.170000001788139 2458168.642708 2458422.969282 0
 5 748 16 1 ZTF_g 450225876115 0 3.3213 95.8259 10.7993 26.1286 2.28792e-05 0.0430134 -0.0692535 5.12657e-05 627 30. 0.06048 0.049134 19.2842 26.1286 1 2458204.7258796 748120161 null null null null null null null null null null null null null 2458166.676250 2458397.991215 56,57
 6 783 3 3 ZTF_g 451250051115 0 2.4382 141.968 13.2682 26.2944 1.78027e-05 0.0387338 -0.058745 3.87692e-05 648 30. 0.044195 0.040523 19.5017 26.2944 1 2458205.7500579 783120111 2.17643496828511 67.0193360733861 0.0361243777412044 0.988345915762304 185.664639606982 115.734214185665 1.61503754919939 1.03821922419294 1.01746275894806 17.0839998245239 0.0350000001490116 3.24799990653992 0.170000001788139 2458168.642708 2458422.969282 0
 7 748 16 1 ZTF_g 453208566115 0 2.9098 93.8908 13.0571 26.0995 2.16836e-05 0.0416064 -0.0715053 4.89955e-05 622 30. 0.051194 0.048865 19.1571 26.0995 1 2458207.7085648 748120161 null null null null null null null null null null null null null 2458166.676250 2458397.991215 56,57
 8 783 3 3 ZTF_g 453250841115 0 2.1808 124.252 16.4315 26.1431 1.81924e-05 0.0355419 -0.077808 4.24588e-05 572 30. 0.037764 0.039368 19.2041 26.1431 1 2458207.7508449 783120111 46.8206232399011 76.103067898549 0.684368208800696 0.95973178081039 103.865533180349 141.5037983591 0.738955948425167 1.03207222997333 1.01746275894806 17.0839998245239 0.0350000001490116 3.24799990653992 0.170000001788139 2458168.642708 2458422.969282 0
