# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:05:12
#
# Requested input R.A. = 2.87611361736 degrees
# Requested input Dec. = 17.2251804951 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 550 6 3 ZTF_r 514447042315 0 2.943 114.805 15.9815 26.1579 1.87001e-05 0.0409854 0.103106 2.59786e-05 642 30. 0.08152 0.066032 19.0161 26.1579 1 2458268.9470486 550120223 -89.4069213110128 87.0518988505114 -1.14247759711289 0.934756369506338 -201.531138931706 140.026266888448 -1.44893145590404 1.0438091524229 0.485861956613329 18.3429998397827 0.0379999987781048 2.625 0.194999992847443 2458283.964965 2458437.773692 56
 1 550 6 3 ZTF_g 514466192315 0 2.6952 93.8223 17.4383 26.1345 3.12907e-05 0.0414219 -0.0453543 6.0413e-05 383 30. 0.071573 0.053127 18.963 26.1345 1 2458268.9661921 550120123 -75.0960049117677 95.5195008275603 -0.874539822711541 0.9630268912219 -193.092848069389 154.115962075596 -1.26134461928974 1.06677651832973 0.437775796988753 19.1520001411438 0.0379999987781048 2.16899991035461 0.149000003933907 2458277.961921 2458337.880625 0
 2 550 6 3 ZTF_r 517442752315 0 2.2432 113.936 12.0369 26.1352 1.22877e-05 0.0335473 0.111954 1.72007e-05 654 30. 0.076953 0.065755 19.502 26.1352 1 2458271.9427546 550120223 -58.3699035464707 54.8488267634882 -1.18379481779062 0.997520684855098 19.6767702366099 98.124038497191 0.201880137830056 1.04391451267437 0.485861956613329 18.3429998397827 0.0379999987781048 2.625 0.194999992847443 2458283.964965 2458437.773692 56
 3 550 6 3 ZTF_r 520479462315 0 1.8317 127.776 11.6015 26.2372 7.8598e-06 0.0267797 0.116098 1.09823e-05 644 30. 0.054612 0.045467 19.8328 26.2372 1 2458274.9794676 550120223 7.84094277806036 48.0411096555542 0.18155576984448 0.92772185832743 1.00277874864891 93.7274556445578 0.0107709370138488 1.04317759419661 0.485861956613329 18.3429998397827 0.0379999987781048 2.625 0.194999992847443 2458283.964965 2458437.773692 56
 4 550 6 3 ZTF_r 523427022315 0 2.8038 110.961 10.5494 26.1029 9.7369e-06 0.0296108 0.107809 1.35889e-05 643 30. 0.062346 0.053563 19.4864 26.1029 1 2458277.9270255 550120223 -43.9210908005316 49.374200798708 -0.989527434914903 0.893689918681635 38.6933467689738 84.5831371748289 0.460540362852293 1.03928923121928 0.485861956613329 18.3429998397827 0.0379999987781048 2.625 0.194999992847443 2458283.964965 2458437.773692 56
 5 550 6 3 ZTF_g 523461922315 0 2.2938 92.6936 8.54949 26.0995 1.52127e-05 0.0354925 -0.0639134 2.4171e-05 579 30. 0.06148 0.050991 19.8835 26.0995 1 2458277.9619213 550120123 -15.160184216467 36.1769180527037 -0.466152173536836 1.11999635535715 11.4891132154244 63.6001868928704 0.181862563917276 1.05377264755636 0.437775796988753 19.1520001411438 0.0379999987781048 2.16899991035461 0.149000003933907 2458277.961921 2458337.880625 0
 6 550 6 3 ZTF_g 526447412315 0 2.3293 100.428 5.13251 26.2124 9.4375e-06 0.0292577 -0.0848486 1.31805e-05 646 30. 0.066 0.052461 20.5226 26.2124 1 2458280.947419 550120123 17.6747045916771 22.612063909943 0.869494342864964 0.999692311032708 47.408625325699 39.6086577717468 1.20498718790121 1.05323728847006 0.437775796988753 19.1520001411438 0.0379999987781048 2.16899991035461 0.149000003933907 2458277.961921 2458337.880625 0
 7 550 6 3 ZTF_r 526478572315 0 1.7243 128.277 10.7078 26.252 6.7389e-06 0.0248068 0.118568 9.41617e-06 651 30. 0.058782 0.04671 19.9866 26.252 1 2458280.9785764 550120223 27.7911536730879 40.860667148642 0.756581858608379 0.976800481494932 -23.6307982935499 80.058523014522 -0.297157031929473 1.04072750730775 0.485861956613329 18.3429998397827 0.0379999987781048 2.625 0.194999992847443 2458283.964965 2458437.773692 56
 8 550 6 3 ZTF_g 529444722315 0 2.9695 99.6387 4.80883 26.2131 1.30352e-05 0.0343634 -0.0761636 1.89605e-05 638 30. 0.070321 0.062534 20.3493 26.2131 1 2458283.9447222 550120123 27.184993967558 29.5957189155528 1.02177470730964 1.00201081304175 -7.38122516613864 44.4985629248017 -0.166992766819645 1.08423117589049 0.437775796988753 19.1520001411438 0.0379999987781048 2.16899991035461 0.149000003933907 2458277.961921 2458337.880625 0
