# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:26:30
#
# Requested input R.A. = 311.21175 degrees
# Requested input Dec. = -7.082666666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 388 13 2 ZTF_g 516459505015 0 2.5619 122.433 17.0977 26.2027 1.20513e-05 0.0449236 -0.0108011 3.47799e-05 1522 30. 0.056861 0.061898 19.1378 26.2027 1 2458270.9595023 388120150 -1.76477978788113 100.503658911795 -0.0195327525994709 1.03278583054254 -20.5225463204801 154.130647063688 -0.134047103832466 1.13085275091689 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 10 388 13 2 ZTF_g 520439785015 0 2.0913 119.417 11.3471 26.1765 4.5382e-06 0.0350187 -0.0404284 1.17418e-05 2095 30. 0.040198 0.042884 19.6784 26.1765 1 2458274.9397801 388120150 43.6798052098663 53.2582346923705 0.912323216789811 0.923303725878178 121.204548546642 95.0343221437475 1.28396631240268 1.07276386413483 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 11 388 13 2 ZTF_r 520460305015 0 1.9977 205.639 10.6203 26.2134 1.6685e-06 0.0210309 0.0856711 4.31907e-06 2090 30. 0.04062 0.042967 19.8839 26.2134 1 2458274.9603009 388120250 -22.8366398881528 48.1456758297915 -0.527630287418602 0.955906996560432 -4.18024175782883 84.3753328482658 -0.0498770882971887 1.07600465152017 null null null null null 2458247.974942 2458423.585243 57
 12 388 13 2 ZTF_r 523396505015 0 1.9367 189.49 6.71345 26.1385 1.1161e-06 0.017194 0.0831451 2.93006e-06 2113 30. 0.039502 0.041425 20.3381 26.1385 1 2458277.8965046 388120250 5.50497841523341 28.4380985442481 0.215332640903298 1.03256316561917 -57.6183879982032 53.6810683253288 -1.0805755728425 1.04910688035879 null null null null null 2458247.974942 2458423.585243 57
 13 388 13 2 ZTF_g 523441865015 0 2.1237 119.869 6.08324 26.1812 1.9522e-06 0.0228436 -0.0443058 5.10495e-06 2106 30. 0.039012 0.043872 20.4286 26.1812 1 2458277.9418634 388120150 0.572033381035404 28.2322934298949 0.0225387597741711 1.08455564281575 17.8254630428425 50.9481620455161 0.352230931235364 1.06153992406035 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 14 388 13 2 ZTF_r 526373735015 0 1.8235 198.051 6.2061 26.1856 1.0835e-06 0.0170418 0.0831272 2.81721e-06 2114 30. 0.041348 0.043747 20.5241 26.1856 1 2458280.8737384 388120250 4.13859767525444 24.9392808883224 0.184596764155897 1.08646869497378 -17.5127618964146 47.5013495592096 -0.371162325259953 1.05189505830983 null null null null null 2458247.974942 2458423.585243 57
 15 388 13 2 ZTF_g 526419235015 0 1.8865 129.789 4.82976 26.2515 1.6235e-06 0.0210337 -0.0334147 4.19263e-06 2115 30. 0.041816 0.04576 20.8176 26.2515 1 2458280.9192361 388120150 -44.3347482901199 23.6167731109323 -2.0882307705683 0.976480717304795 -39.2364365763382 42.6785661231136 -0.925539441043968 1.08320590983892 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 16 388 13 2 ZTF_r 529378925015 0 2.1857 199.94 6.2041 26.207 1.0193e-06 0.0164872 0.083031 2.64836e-06 2106 30. 0.045532 0.046671 20.4395 26.207 1 2458283.8789236 388120250 -17.4925920487104 28.5895939431573 -0.680614162565018 1.01538702743374 19.9597183791252 51.2506135822187 0.392076247020013 1.0528084496324 null null null null null 2458247.974942 2458423.585243 57
 17 388 13 2 ZTF_g 529419105015 0 2.0188 129.574 4.63728 26.2604 1.6224e-06 0.0210429 -0.0332897 4.18892e-06 2117 30. 0.04156 0.044963 20.9006 26.2604 1 2458283.9191088 388120150 6.94718437131419 20.769665364989 0.372078115161918 0.93830885674813 34.7238294405522 37.0242068150006 0.94418488434716 1.07768006869943 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 18 388 13 2 ZTF_g 532435035015 0 2.7528 132.57 4.12767 26.283 2.1346e-06 0.0240633 -0.0331378 5.53326e-06 2112 30. 0.052778 0.049119 20.7195 26.283 1 2458286.9350347 388120150 32.5190735665716 26.4781483003506 1.36617192205742 0.950329694420868 74.9720209234129 40.561321788517 1.86081119819937 1.10855356873118 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 19 388 13 2 ZTF_r 532461945015 0 2.115 202.824 5.42711 26.2117 1.0758e-06 0.0169642 0.0845082 2.79349e-06 2114 30. 0.04182 0.044213 20.6988 26.2117 1 2458286.9619444 388120250 10.3939235402726 25.3203210504597 0.456630704583442 1.07322339622301 4.99229078053478 42.8344487717249 0.117333461507979 1.08087461007564 null null null null null 2458247.974942 2458423.585243 57
 20 388 13 2 ZTF_g 536417835015 0 2.1899 129.182 4.40464 26.2592 1.7301e-06 0.0216236 -0.0372103 4.50277e-06 2110 30. 0.043208 0.046718 20.8626 26.2592 1 2458290.9178356 388120150 8.40205235883113 22.7513530370598 0.410802383903933 1.0227531140326 -28.3510004942707 38.4802098237599 -0.741730521857715 1.09172502651223 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 21 388 13 2 ZTF_r 536461055015 0 2.0829 201.493 5.64814 26.2044 1.2212e-06 0.0179977 0.0851815 3.1923e-06 2108 30. 0.042255 0.043521 20.6571 26.2044 1 2458290.9610532 388120250 -25.0448959536125 26.4542168504623 -1.05312306278661 1.01114509425944 48.3717013167831 45.4070434368983 1.07246549923224 1.08833452715832 null null null null null 2458247.974942 2458423.585243 57
 22 388 13 2 ZTF_r 539316165015 0 2.2685 196.72 10.0669 26.181 2.1747e-06 0.0241272 0.0837268 5.65969e-06 2114 30. 0.054976 0.056166 19.7744 26.181 1 2458293.816169 388120250 -7.00480848589797 47.9591097723974 -0.162472534031054 1.00441243531825 -49.765885139521 84.4321859784446 -0.593388180805861 1.05512216519379 null null null null null 2458247.974942 2458423.585243 57
 23 388 13 2 ZTF_g 539411275015 0 2.4018 130.257 7.44349 26.2782 2.51e-06 0.0260279 -0.0349097 6.51522e-06 2108 30. 0.043672 0.045476 20.2108 26.2782 1 2458293.9112731 388120150 41.5999749952719 40.0467008014399 1.15552974042218 0.982616808447149 31.6879539784813 66.0730451299274 0.482819796014522 1.08000570245571 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 24 388 13 2 ZTF_r 544334685015 0 2.2921 195.565 19.7565 26.1753 4.4017e-06 0.0337307 0.0830928 1.1069e-05 2024 30. 0.047194 0.060198 19.0395 26.1753 1 2458298.8346875 388120250 143.109574812908 99.9979618134497 1.59196070739252 1.06113448108501 133.519225966523 164.873010707585 0.8152849581538 1.08494522690011 null null null null null 2458247.974942 2458423.585243 57
 25 388 13 2 ZTF_r 547402115015 0 1.7024 199.23 15.0866 26.1754 2.547e-06 0.0260588 0.0792746 6.63935e-06 2110 30. 0.042884 0.048453 19.5794 26.1754 1 2458301.9021181 388120250 -32.7996089737988 69.4992233203262 -0.524980915755151 0.954587963810132 149.367988837645 129.635523282101 1.15997519066676 1.06456854229865 null null null null null 2458247.974942 2458423.585243 57
 26 388 13 2 ZTF_g 547461465015 0 2.0402 126.079 14.6249 26.2204 5.654e-06 0.0373298 -0.027884 1.50667e-05 1982 30. 0.042619 0.051267 19.4675 26.2204 1 2458301.9614699 388120150 -20.6520740401037 73.8693767787609 -0.310995453103636 0.934585140205342 -41.9848224164442 130.995769578882 -0.322663798585949 1.07846746042852 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 27 388 13 2 ZTF_r 550380725015 0 1.7694 197.891 7.76611 26.167 1.2931e-06 0.0185133 0.0843782 3.36091e-06 2105 30. 0.042864 0.041769 20.2824 26.167 1 2458304.8807292 388120250 32.3283390753908 32.9337996872873 1.09193391191538 1.17966768063473 -6.23160636015532 63.651696687451 -0.0985610268698887 1.04865029931828 null null null null null 2458247.974942 2458423.585243 57
 28 388 13 2 ZTF_g 553442565015 0 1.9753 112.951 5.5742 26.1146 2.1799e-06 0.0244126 -0.0386588 5.62553e-06 2115 30. 0.039999 0.048616 20.5688 26.1146 1 2458307.9425694 388120150 -0.552927782892232 22.4616495936779 -0.0273830339991281 0.991772506686671 -83.1272951183041 40.8872090227482 -2.04678099175433 1.06871961517448 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 29 388 13 2 ZTF_g 558356355015 0 1.557 112.57 4.56829 26.0945 2.0507e-06 0.0236629 -0.0277779 5.29258e-06 2111 30. 0.044531 0.047914 20.9485 26.0945 1 2458312.8563542 388120150 -24.3391679441089 19.6399007150559 -1.37854593043902 0.978054575717897 10.3244026292659 35.4059609440103 0.293564637079731 1.09189135325804 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 30 388 13 2 ZTF_r 558399605015 0 1.4804 173.368 6.05743 26.0311 1.7226e-06 0.0214925 0.0834486 4.49548e-06 2121 30. 0.04878 0.055618 20.6239 26.0311 1 2458312.8996065 388120250 -38.489108931342 25.946154463979 -1.65013569419159 1.10421947511311 -81.5867386478734 46.1456058222875 -1.77993610795943 1.08648225793373 null null null null null 2458247.974942 2458423.585243 57
 31 388 13 2 ZTF_r 561355655015 0 1.5205 173.142 6.02075 26.0289 1.3378e-06 0.0189523 0.0845947 3.47137e-06 2113 30. 0.05606 0.049415 20.505 26.0289 1 2458315.8556597 388120250 24.0242314664916 22.803295392302 1.17194354552751 1.15569343895558 47.2223966374234 43.5017344323515 1.09284015490559 1.05092245226481 null null null null null 2458247.974942 2458423.585243 57
 32 388 13 2 ZTF_r 564355865015 0 1.8382 204.303 5.70657 26.2023 9.947e-07 0.0162943 0.083458 2.58692e-06 2112 30. 0.039652 0.042778 20.639 26.2023 1 2458318.8558681 388120250 -26.4205569162791 25.2023546759003 -1.1661533112049 0.983215809955029 -116.333663116694 46.7871466003986 -2.50319127240886 1.05286074033964 null null null null null 2458247.974942 2458423.585243 57
 33 388 13 2 ZTF_g 564377345015 0 1.8807 130.192 4.57651 26.2695 1.4515e-06 0.0198414 -0.0404815 3.74346e-06 2106 30. 0.03983 0.044006 20.8733 26.2695 1 2458318.8773495 388120150 39.7324679138771 22.9968349362922 1.9219065834054 0.928244144373505 15.7080658817884 42.2429257110382 0.374355240388384 1.06748380543371 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 34 388 13 2 ZTF_g 567376955015 0 3.1032 128.956 5.01676 26.304 2.4999e-06 0.0258209 -0.107032 6.51729e-06 2109 30. 0.051588 0.051196 20.3946 26.304 1 2458321.876956 388120150 -4.08862305269837 29.6687626527525 -0.153296570753834 0.995629698189893 18.7052720416548 46.9958103663188 0.400700679023881 1.05098811744339 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 35 388 13 2 ZTF_r 575334525015 0 1.8496 186.536 20.9418 26.1516 2.9885e-06 0.0284692 0.0731872 7.6771e-06 2100 30. 0.038207 0.044419 19.0865 26.1516 1 2458329.8345255 388120250 90.3539540858354 87.9213352231137 1.14316176202073 0.991133247320539 -16.6544108719791 176.119066669803 -0.095200250628438 1.03561773797867 null null null null null 2458247.974942 2458423.585243 57
 36 388 13 2 ZTF_r 578313585015 0 1.7103 190.482 9.57958 26.159 1.9528e-06 0.0230332 0.078217 5.06737e-06 2132 30. 0.038902 0.044823 20.0643 26.159 1 2458332.813588 388120250 8.26241796388064 39.4568600534194 0.232937516094076 0.895584821802843 -80.7144095680036 78.6551492402447 -1.03309225836118 1.03857155568173 null null null null null 2458247.974942 2458423.585243 57
 37 388 13 2 ZTF_g 578456875015 0 1.8801 38.0068 15.3499 24.9392 0.000147237 0.102236 0.0125212 0.000476692 873 30. 0.061352 0.059443 18.1858 24.9392 1 2458332.956875 388120150 1.69652601647124 76.5740345054081 0.0246452822029201 0.983999967265211 -12.5949858276127 137.308664447019 -0.0923453289191786 1.07748081189279 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 38 388 13 2 ZTF_r 584323055015 0 1.9215 195.707 6.28361 26.1886 1.2584e-06 0.018455 0.0800033 3.25584e-06 2140 30. 0.049896 0.048641 20.4748 26.1886 3 2458338.8230556 388120250 45.1091761519662 25.7214767039784 1.95084964156293 0.96958292317744 41.946259478712 48.5496298454629 0.86980621858689 1.05018430830117 null null null null null 2458247.974942 2458423.585243 57
 39 388 13 2 ZTF_r 584328545015 0 1.7682 196.001 6.30665 26.1773 1.1736e-06 0.017818 0.0831336 3.04154e-06 2140 30. 0.046029 0.048535 20.5138 26.1773 1 2458338.8285417 388120250 6.25255434420382 27.6382139960563 0.251653109506084 1.10589025077177 0.351628015223833 52.3278735582927 0.00676496532470219 1.05611787322426 null null null null null 2458247.974942 2458423.585243 57
 40 388 13 2 ZTF_g 584358835015 0 1.9154 121.953 5.09455 26.1884 2.1343e-06 0.0241785 -0.0272994 5.48076e-06 2133 30. 0.044783 0.049415 20.8122 26.1884 3 2458338.858831 388120150 -28.2297758886131 22.1383281730156 -1.41846103555596 0.987712822138928 29.3791306355911 39.077639924072 0.756877867450941 1.09921976548966 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 41 388 13 2 ZTF_g 584360675015 0 2.0685 121.628 5.11154 26.195 2.155e-06 0.0244059 -0.0243685 5.52974e-06 2133 30. 0.049322 0.051278 20.6955 26.195 1 2458338.8606713 388120150 -4.76651961304705 25.8905805542578 -0.204792664526252 0.944610441677415 -12.6322421288773 43.9567501372138 -0.289314404880075 1.10165970993615 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 42 388 13 2 ZTF_g 587309465015 0 2.0753 65.7708 4.55635 25.5124 3.8655e-06 0.0325997 -0.0104797 9.92165e-06 2113 30. 0.047057 0.053619 20.1278 25.5124 1 2458341.8094676 388120150 -14.8671976366807 20.9368423042695 -0.789901127760045 1.02241693562657 12.885133399716 36.4926828737357 0.355466205633351 1.08582187241701 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 43 388 13 2 ZTF_g 587310385015 0 2.1409 63.3849 4.54501 25.4674 4.992e-06 0.036971 -0.00171962 1.28411e-05 2104 30. 0.050308 0.053675 19.9932 25.4674 3 2458341.8103819 388120150 -10.0926419290159 26.2737750516961 -0.42730422725639 0.984787789866088 -80.764349190646 44.4216935817376 -1.83037374699828 1.09691290001147 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 44 388 13 2 ZTF_r 588321035015 0 2.0711 178.262 6.50012 26.0815 1.3553e-06 0.0190843 0.0860888 3.5147e-06 2121 30. 0.042496 0.046759 20.3464 26.0815 3 2458342.8210301 388120250 29.6616455605298 25.8088775207376 1.27844169278953 1.15897294243608 -15.1038287709633 46.6313680388291 -0.326079945029101 1.05370309012777 null null null null null 2458247.974942 2458423.585243 57
 45 388 13 2 ZTF_r 589315035015 0 1.475 193.524 6.02212 26.1573 2.0034e-06 0.023128 0.0887804 5.21253e-06 2125 30. 0.054515 0.050022 20.6297 26.1573 3 2458343.8150347 388120250 -31.8156111851815 25.0767744380978 -1.41131318240379 1.03553562122485 -114.573097681345 48.3294020910285 -2.38663730763583 1.05010042057654 null null null null null 2458247.974942 2458423.585243 57
 46 388 13 2 ZTF_g 590353135015 0 2.1709 116.536 5.02431 26.151 2.2469e-06 0.024698 -0.0256578 5.77526e-06 2091 30. 0.043728 0.04961 20.652 26.151 1 2458344.8531366 388120150 -17.8693229795445 25.2528188018157 -0.787141911587523 1.04770833907817 -69.5819056614017 42.5377321425289 -1.64678604784819 1.09830863382838 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 47 388 13 2 ZTF_g 590354055015 0 1.9582 117.397 5.02314 26.148 2.1261e-06 0.0239358 -0.0271326 5.4811e-06 2088 30. 0.042608 0.048342 20.7434 26.148 3 2458344.8540509 388120150 -0.452861680085869 23.2203948027779 -0.0216945564346965 1.04748115382788 -38.6082136843521 39.930753475466 -0.973391154482407 1.09846316580439 2.63769519218886 21.9849998474121 0.172999992966652 1.51900005340576 0.351000010967255 2458254.938160 2458344.854051 0
 48 388 13 2 ZTF_r 593416845015 0 3.4072 171.963 7.44661 26.0433 2.6877e-06 0.0269396 0.0653543 6.92175e-06 2128 30. 0.073043 0.065056 19.7149 26.0433 1 2458347.9168403 388120250 0.858729749365646 35.9913647511503 0.0265407379987263 0.995047115241075 40.0508958605917 57.4917816389881 0.701328777767324 1.04111163154504 null null null null null 2458247.974942 2458423.585243 57
