# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:05:14
#
# Requested input R.A. = 199.005474365 degrees
# Requested input Dec. = 9.98544711866 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 527 8 3 ZTF_g 448335123115 0 2.4324 135.726 6.42279 26.2263 2.0708e-05 0.0326019 -0.0171937 3.40221e-05 293 30. 0.060749 0.055549 20.3099 26.2263 1 2458202.8351273 527120131 -6.97221865455952 32.0255750023332 -0.24217475194273 1.02604779667515 20.607802897688 50.1538863397242 0.413658823871435 1.11636771448862 0.373258788065745 19.4230000495911 0.0949999988079071 5.7350001335144 0.375999987125397 2458166.954630 2458336.674537 0
 1 527 8 3 ZTF_g 451343803115 0 2.5508 119.539 12.8189 26.0912 4.84096e-05 0.0443653 -0.024606 9.7652e-05 217 30. 0.06403 0.055809 19.3359 26.0912 1 2458205.8438079 527120131 -20.0796904150327 63.4781138790753 -0.351874503690075 1.09720871685815 15.1547580708311 99.7930097389563 0.152884718862327 1.08564034141055 0.373258788065745 19.4230000495911 0.0949999988079071 5.7350001335144 0.375999987125397 2458166.954630 2458336.674537 0
 2 527 8 3 ZTF_g 451367293115 0 2.5647 111.243 13.1326 26.0308 3.89884e-05 0.0380594 -0.027664 8.12985e-05 198 30. 0.067655 0.05325 19.2263 26.0308 1 2458205.8672917 527120131 12.9563680112484 70.9752842786228 0.203063064300977 1.02320213866554 -33.5688142411358 111.601110390822 -0.302818690764639 1.08737154084226 0.373258788065745 19.4230000495911 0.0949999988079071 5.7350001335144 0.375999987125397 2458166.954630 2458336.674537 0
 3 527 8 3 ZTF_g 456309883115 0 2.9449 117.271 23.2931 26.0434 7.53154e-05 0.0341639 -0.0250995 0.000175091 100 30. 0.066418 0.06493 18.5148 26.0434 1 2458210.8098843 527120131 -124.255718374833 133.518186302511 -1.03521548900833 1.08899941410439 -1.35124363226013 192.124612307553 -0.00708053132562445 1.14028725523974 0.373258788065745 19.4230000495911 0.0949999988079071 5.7350001335144 0.375999987125397 2458166.954630 2458336.674537 0
 4 527 8 3 ZTF_g 456320703115 1 2.6805 101.625 36.7349 25.7338 0.000307017 0.0459735 0.0211203 0.000920585 61 30. 0.062431 0.059995 17.7795 25.7338 1 2458210.820706 527120131 128.909017098485 182.807319776899 0.784412519980513 0.993946013358659 514.263651795446 270.406641042765 1.91462474842296 1.13776805365832 0.373258788065745 19.4230000495911 0.0949999988079071 5.7350001335144 0.375999987125397 2458166.954630 2458336.674537 0
 5 527 8 3 ZTF_r 460325233115 0 3.5035 84.5653 8.70966 25.4176 5.49358e-05 0.0475321 0.113982 8.75164e-05 249 30. 0.076524 0.06349 18.7964 25.4176 1 2458214.8252315 527120231 6.96491778189808 53.2616220508756 0.145464295086903 1.06511320082079 59.2189156875177 71.9227174905681 0.828914153579448 1.16227789707375 0.299107878325401 18.5160001754761 0.0750000029802322 5.06699991226196 0.423000007867813 2458160.962338 2458255.731516 0
 6 527 8 3 ZTF_r 463320043115 0 2.318 166.866 5.81688 26.1443 1.73293e-05 0.0298902 0.122788 2.76896e-05 299 30. 0.065034 0.054147 20.3992 26.1443 1 2458217.8200463 527120231 1.40765465357513 26.6723303342998 0.0587070097759811 1.04793794460843 -16.8255184549739 43.3949269651446 -0.39034146326432 1.08364353685913 0.299107878325401 18.5160001754761 0.0750000029802322 5.06699991226196 0.423000007867813 2458160.962338 2458255.731516 0
 7 527 8 3 ZTF_r 463346303115 0 2.0971 158.289 6.08759 26.089 1.96805e-05 0.0319669 0.116344 3.14231e-05 299 30. 0.063497 0.053294 20.4745 26.089 1 2458217.8463079 527120231 56.8671268070089 26.8896838701125 2.35250411010955 0.967686805880422 23.4292940256708 46.5721685517376 0.506463246235417 1.07415535454279 0.299107878325401 18.5160001754761 0.0750000029802322 5.06699991226196 0.423000007867813 2458160.962338 2458255.731516 0
 8 527 8 3 ZTF_r 464326273115 0 2.6286 172.329 5.77343 26.1569 1.52607e-05 0.0278761 0.117738 2.43663e-05 299 30. 0.068925 0.05419 20.4975 26.1569 2 2458218.8262731 527120231 -24.0638364552086 28.4756881046053 -0.940038067422744 0.948874226978377 -85.1660113949969 46.6517173975907 -1.83786608863812 1.09188471711146 0.299107878325401 18.5160001754761 0.0750000029802322 5.06699991226196 0.423000007867813 2458160.962338 2458255.731516 0
