# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:10:43
#
# Requested input R.A. = 186.459692048 degrees
# Requested input Dec. = 51.1462202683 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 790 4 2 ZTF_r 444372761415 0 1.7983 135.269 6.44364 25.847 1.37254e-05 0.0248719 0.10301 1.94547e-05 290 30. 0.06096 0.055815 20.0801 25.847 2 2458198.8727662 790120214 2.28325183406713 29.3828156112872 0.0864400892271616 1.0211255200471 9.63491788228668 55.9063127591486 0.173501150940789 1.03648089141527 0.297688816782397 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 1 790 4 2 ZTF_r 445300761415 33554480 1.8016 3.27614 8.85333 22.1424 0.0173826 0.17485 -0.316903 0.0379274 22 30. 0.095201 0.165787 15.9931 22.1424 2 2458199.8007639 790120214 16.3337878614222 41.1600248728036 0.441434308125457 1.04064755394857 -47.9746065599828 78.1370812551789 -0.618115208803986 1.11167413709278 0.297688816782397 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2 790 4 2 ZTF_r 445318121415 0 1.8066 84.1638 8.09396 25.2094 2.56391e-05 0.0345 0.0955539 3.63903e-05 294 30. 0.060699 0.056534 19.2038 25.2094 2 2458199.818125 790120214 -82.5600632464758 29.9064781342649 -3.07085666405734 1.07348628733678 -106.017287707597 57.0104605841144 -1.87213572994255 1.03787751420748 0.297688816782397 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 3 790 4 2 ZTF_g 448284451415 0 2.4504 191.354 6.45428 26.1225 2.07838e-05 0.0310488 -0.0443898 3.21294e-05 278 30. 0.063655 0.067137 20.1589 26.1225 2 2458202.784456 790120114 -79.2104743215544 34.3150168621168 -2.56775272251826 1.02131167594243 -97.7478666686454 56.2667370505446 -1.74892324191777 1.07774102367811 0.229525666389973 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 4 755 14 1 ZTF_g 448296445315 0 2.4612 82.7564 7.16966 26.3072 2.77789e-05 0.0359558 -0.0490424 3.95123e-05 308 30. 0.066806 0.05652 20.2791 26.3072 1 2458202.7964468 755120153 -159.285039769036 33.6014509493721 -5.27316982535665 1.08538917750844 -221.14408488873 54.2912190698208 -4.10072764690813 1.1035191832805 0.102063252582849 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 5 790 4 2 ZTF_g 448296891415 0 2.1331 191.129 6.48339 26.113 2.05681e-05 0.0312002 -0.0474024 3.03789e-05 289 30. 0.061694 0.060567 20.3386 26.113 2 2458202.7968981 790120114 -2.99059709154296 32.4500198136407 -0.102517437325194 0.889734014227298 -3.44286267747091 56.3208150957397 -0.0615412001725566 1.06697890137333 0.229525666389973 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 6 790 4 2 ZTF_g 448300211415 0 2.1551 190.957 6.34176 26.1215 2.58165e-05 0.0345593 -0.0476139 3.83424e-05 286 30. 0.059176 0.061171 20.3409 26.1215 1 2458202.8002199 790120114 -19.746562815384 28.0855227444774 -0.782102727686028 1.06761533823215 -35.5525471556555 48.6187187247038 -0.736177269683476 1.06519265989306 0.229525666389973 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 7 790 4 2 ZTF_g 448326121415 0 2.0991 193.351 6.13511 26.1219 2.09419e-05 0.0310644 -0.0426799 3.08219e-05 286 30. 0.062044 0.05918 20.4091 26.1219 2 2458202.8261227 790120114 -53.0355565820933 28.2290576878422 -2.0899002156019 1.02417941869703 -29.6694965760995 49.1332307665652 -0.607925061644779 1.06611576217851 0.229525666389973 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 8 790 4 2 ZTF_g 448327031415 0 2.203 191.356 6.09161 26.1221 1.9919e-05 0.0307078 -0.0441437 2.92792e-05 290 30. 0.0649 0.060971 20.356 26.1221 1 2458202.827037 790120114 -10.6787405907043 31.1523266728695 -0.381315403674034 0.973356097818458 -40.0308201633973 52.854399384738 -0.762480143743803 1.0714463186058 0.229525666389973 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
