# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:49:34
#
# Requested input R.A. = 246.73703441 degrees
# Requested input Dec. = 20.245905398199998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 584 10 0 ZTF_r 444457953615 0 1.822 160.929 5.77654 26.2686 3.5067e-06 0.024596 0.107779 6.78688e-06 1103 30. 0.05084 0.048625 20.6981 26.2686 1 2458198.9579514 584120236 26.6622602307563 26.2816554559101 1.12849345988886 0.96806712311745 84.4416527835425 49.2227948807546 1.72705293105208 1.0623642263174 0.328087225598919 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1 584 10 0 ZTF_r 444460373615 0 1.665 161.658 5.77559 26.2705 2.7176e-06 0.0216465 0.111271 5.25601e-06 1102 30. 0.051287 0.047619 20.7345 26.2705 1 2458198.9603704 584120236 -23.9682146207194 26.8598235068298 -0.992629850763082 0.909436456914605 -15.2602081672332 50.2205181884364 -0.30591055412032 1.06313188363905 0.328087225598919 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 2 584 10 0 ZTF_g 449418623615 0 2.3573 73.3125 6.10474 26.1877 6.0654e-06 0.032139 -0.0299334 1.22341e-05 1088 30. 0.049115 0.053494 20.3717 26.1877 1 2458203.9186227 584120136 -22.0973791100993 32.5312290288712 -0.755605475741341 0.95271226610997 -116.547396540387 52.8599772136941 -2.21968218955709 1.10795515929081 0.2788498013591 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 3 584 10 0 ZTF_g 452418873615 0 2.2553 78.2703 10.9161 26.2668 8.3758e-06 0.035229 -0.0367588 1.91688e-05 1004 30. 0.047987 0.051271 19.7564 26.2668 1 2458206.9188773 584120136 97.7505889701414 54.1636773540379 2.00754847867638 1.00793539388625 79.0164479100627 91.2659329680076 0.871613598261534 1.08679266051809 0.2788498013591 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 4 584 10 0 ZTF_g 452508173615 0 2.354 70.7028 8.79091 26.156 7.7911e-06 0.0349123 -0.0268156 1.70312e-05 1038 30. 0.045825 0.052983 20.0637 26.156 1 2458207.0081713 584120136 -1.44012328960327 41.2638919494081 -0.0388225705050938 1.02144449883957 -14.6774867692446 70.2103540690608 -0.210458139444346 1.10282454648433 0.2788498013591 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 5 584 10 0 ZTF_g 456410013615 0 2.3818 74.764 14.7385 26.2307 1.52961e-05 0.0409796 -0.034457 3.98831e-05 808 30. 0.051577 0.057977 19.3772 26.2307 1 2458210.9100116 584120136 -68.1044840805982 80.9905446952223 -0.935397465056434 0.97765123403195 58.0649897782768 129.095934737406 0.452811011780525 1.1175300032547 0.2788498013591 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 6 584 10 0 ZTF_g 456447593615 0 2.556 78.3199 13.6606 26.264 1.3031e-05 0.0402553 -0.0157082 3.19617e-05 873 30. 0.050411 0.055134 19.5531 26.264 1 2458210.9475926 584120136 -94.6684049067363 80.7978634868012 -1.3033467811735 1.02674061633649 -128.542217531059 130.182571313218 -0.994049782980867 1.13164530904202 0.2788498013591 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 7 584 10 0 ZTF_r 462369293615 0 2.7301 147.925 5.24967 26.1738 3.5326e-06 0.0247386 0.116266 6.8452e-06 1106 30. 0.057379 0.05511 20.4288 26.1738 1 2458216.869294 584120236 -4.51112112903478 30.3847144601004 -0.165152111368517 0.949768289328163 58.7447911338367 46.4532870180739 1.27311638160264 1.12648171967905 0.328087225598919 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 8 584 10 0 ZTF_r 462407593615 0 5.5495 147.608 6.21982 26.1767 5.5226e-06 0.0309668 0.123308 1.06989e-05 1104 30. 0.067213 0.066368 19.9869 26.1767 1 2458216.9075926 584120236 26.1469636197174 41.9018258508853 0.694133678232383 1.10922415936006 -1.68040298812248 57.5210983675987 -0.0294104362910124 1.18715442229376 0.328087225598919 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 9 584 10 0 ZTF_r 464428533615 0 2.4143 153.545 5.64983 26.2092 3.5791e-06 0.0250023 0.118824 6.89361e-06 1110 30. 0.049392 0.053777 20.5704 26.2092 2 2458218.9285301 584120236 -24.2400012083508 26.713875190434 -1.00937035549515 1.09012416742102 -40.7609372587294 43.576771535544 -0.941682072130391 1.11302627943737 0.328087225598919 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 10 584 10 0 ZTF_r 465422463615 0 2.8564 151.219 5.73134 26.1946 3.9183e-06 0.0261846 0.118899 7.58064e-06 1108 30. 0.057505 0.072989 20.4744 26.1946 2 2458219.9224653 584120236 2.92598775833944 32.5950540915795 0.0998563298474011 1.0253569400251 -36.8367467392545 49.617392252621 -0.747416231774721 1.16375388184657 0.328087225598919 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
