# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:43:37
#
# Requested input R.A. = 182.28412997599997 degrees
# Requested input Dec. = 14.859517456199999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 524 13 1 ZTF_g 448312484915 0 2.699 84.7886 7.02444 26.2311 2.78418e-05 0.0354065 -0.0165287 4.51264e-05 270 30. 0.06694 0.061861 20.2523 26.2311 1 2458202.8124884 524120149 4.80472774041994 37.4899162183617 0.142563751353219 1.08474812399447 -13.1066783302182 57.4322328765745 -0.229748207617499 1.17742547847786 0.939849868400243 18.9709999084473 0.0399999991059303 2.55699992179871 0.250999987125397 2458166.865312 2458277.692558 0
 1 524 13 1 ZTF_g 448332544915 0 12.5048 84.5326 6.84775 26.2321 2.84801e-05 0.0362388 -0.0219397 4.67858e-05 273 30. 0.072296 0.06759 20.2344 26.2321 1 2458202.8325463 524120149 14.9927163373911 41.9697254386897 0.397373587500002 1.02490286038145 57.4968394529786 63.6391587294303 0.909567083073351 1.1877622548522 0.939849868400243 18.9709999084473 0.0399999991059303 2.55699992179871 0.250999987125397 2458166.865312 2458277.692558 0
 2 524 13 1 ZTF_g 451260544915 0 2.8562 83.7914 13.6305 26.27 3.73573e-05 0.0380526 -0.0721011 7.33963e-05 216 30. 0.066862 0.06395 19.3028 26.27 1 2458205.760544 524120149 -57.630528384368 81.7129573943072 -0.784542497304699 0.954234107241118 -130.205717075084 126.11510157337 -1.03938908533249 1.10794972729811 0.939849868400243 18.9709999084473 0.0399999991059303 2.55699992179871 0.250999987125397 2458166.865312 2458277.692558 0
 3 524 13 1 ZTF_g 451316224915 0 2.3881 84.4907 13.2483 26.2582 3.30867e-05 0.0389789 -0.0605569 6.35826e-05 255 30. 0.068309 0.055442 19.4702 26.2582 1 2458205.8162269 524120149 -54.6109775437498 73.9515040081483 -0.821462496353315 1.09662299847697 -27.616849801233 121.1751204289 -0.229443558835914 1.11077400754727 0.939849868400243 18.9709999084473 0.0399999991059303 2.55699992179871 0.250999987125397 2458166.865312 2458277.692558 0
 4 524 13 1 ZTF_g 456286084915 0 2.274 48.0068 19.9616 25.6847 9.57126e-05 0.0431798 -0.0639896 0.000212057 122 30. 0.061275 0.057499 18.5081 25.6847 1 2458210.786088 524120149 -127.204652523962 129.395634730955 -1.09354880860995 0.930452422781245 -392.476835717589 209.359169429914 -1.88728390002301 1.13085921726881 0.939849868400243 18.9709999084473 0.0399999991059303 2.55699992179871 0.250999987125397 2458166.865312 2458277.692558 0
 5 524 13 1 ZTF_g 456303764915 0 2.1961 76.1866 15.2297 26.1297 3.2117e-05 0.0343073 -0.0281325 6.46692e-05 205 30. 0.058899 0.052575 19.2987 26.1297 1 2458210.8037616 524120149 -60.6469183137495 86.7210594289645 -0.777927213038456 1.01697936801585 -126.134980737324 143.306227215256 -0.886105995233651 1.13184482224125 0.939849868400243 18.9709999084473 0.0399999991059303 2.55699992179871 0.250999987125397 2458166.865312 2458277.692558 0
 6 524 13 1 ZTF_r 460239164915 0 2.7222 222.965 14.0739 25.5372 3.05812e-05 0.0381301 0.0944012 4.80344e-05 293 30. 0.072382 0.059538 19.3483 26.275 1 2458214.7391667 524120249 -227.154000953255 85.9400499746041 -2.94021839140471 1.01545870678121 -310.163369551751 132.808766224599 -2.35114252294791 1.10402523066981 0.905976033497581 18.0899995803833 0.0549999997019768 4.32200002670288 0.314999997615814 2458155.909815 2458186.875266 0
 7 524 13 1 ZTF_g 460270164915 33554432 2.5365 6.04604 6.6405 23.3468 0.000523391 0.0454632 -0.0369661 0.00137381 31 30. 0.078473 0.062455 17.2573 23.3468 1 2458214.770162 524120149 -71.705597731137 46.971048914234 -1.69815607433254 1.00061322888242 -110.503817476797 70.3063979764023 -1.58233205294729 1.21537449285423 0.939849868400243 18.9709999084473 0.0399999991059303 2.55699992179871 0.250999987125397 2458166.865312 2458277.692558 0
 8 524 13 1 ZTF_r 462296454915 0 2.707 221.621 5.92787 26.153 1.71624e-05 0.0273862 0.10565 2.7709e-05 258 30. 0.070728 0.058262 20.3078 26.275 1 2458216.7964583 524120249 -9.32481305173584 39.1672469657629 -0.264832870790819 0.966171576340205 8.96117408136037 60.1531063438147 0.149976096875441 1.11810289632138 0.905976033497581 18.0899995803833 0.0549999997019768 4.32200002670288 0.314999997615814 2458155.909815 2458186.875266 0
