# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:48:41
#
# Requested input R.A. = 200.85466478400002 degrees
# Requested input Dec. = 70.86555447 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 844 10 0 ZTF_r 444371853615 0 1.9795 164.503 8.06389 25.7726 3.53285e-05 0.0406606 0.0968723 4.88804e-05 326 30. 0.048194 0.045761 19.7221 25.7726 2 2458198.8718519 844120236 -48.621714628604 38.7918693519726 -1.3942619090135 1.03306852073199 -123.74232095487 75.5327313090992 -1.64929468916208 1.03600799898083 3.39455366918526 18.8079999923706 0.0759999975562096 5.19600009918213 0.312000006437302 2458182.873646 2458219.855139 0
 1 844 10 0 ZTF_r 445252663615 0 2.8323 37.4895 11.1554 24.1504 0.000166721 0.0509501 0.0760227 0.000300002 128 30. 0.070742 0.057672 17.4379 24.1504 2 2458199.752662 844120236 -35.1267531931537 58.4905436297524 -0.668047206882082 0.92157387899593 -68.1926928044142 97.9070694424813 -0.701195275324261 1.04063782595216 3.39455366918526 18.8079999923706 0.0759999975562096 5.19600009918213 0.312000006437302 2458182.873646 2458219.855139 0
 2 844 10 0 ZTF_r 445322043615 0 2.3106 51.403 8.46478 24.5254 0.000311821 0.099605 0.101793 0.000492007 227 30. 0.060338 0.047851 18.2768 24.5254 2 2458199.8220486 844120236 -72.5709897171339 39.0907844605383 -2.06511129142553 1.02781697006169 -0.481453548025278 73.0684507274745 -0.00663345343367687 1.03693844081131 3.39455366918526 18.8079999923706 0.0759999975562096 5.19600009918213 0.312000006437302 2458182.873646 2458219.855139 0
 3 844 10 0 ZTF_r 445344353615 0 2.4399 22.9058 7.30317 23.641 0.000120565 0.0458266 0.0757059 0.000218217 137 30. 0.067721 0.057519 17.4978 23.641 2 2458199.8443519 844120236 -31.1006182698153 39.3462717658106 -0.879265912148153 0.859686754331693 4.71393573937692 69.3714005667916 0.0684098105130267 1.04416557630491 3.39455366918526 18.8079999923706 0.0759999975562096 5.19600009918213 0.312000006437302 2458182.873646 2458219.855139 0
 4 844 10 0 ZTF_g 448285383615 0 2.8743 94.6021 7.2496 26.2519 3.51875e-05 0.0385262 -0.111769 5.81053e-05 276 30. 0.059305 0.049748 19.9898 26.2519 2 2458202.7853819 844120136 -33.6444977923533 39.9269308559308 -0.937352459865324 1.02674691348102 15.2938470032008 62.392854678713 0.246772679691967 1.07044345347388 3.19860296173463 19.596999835968 0.0820000022649765 4.60599994659424 0.245000004768372 2458202.785382 2458249.698264 0
 5 844 10 0 ZTF_g 448301133615 0 2.645 94.2117 7.14313 26.2514 2.75358e-05 0.0348328 -0.102178 4.31574e-05 288 30. 0.058412 0.05048 20.082 26.2514 2 2458202.8011343 844120136 -7.13966923137605 36.6969811102167 -0.216422572460935 1.04097526757336 3.87365197547062 60.1967473523686 0.0647832551743708 1.06057848656726 3.19860296173463 19.596999835968 0.0820000022649765 4.60599994659424 0.245000004768372 2458202.785382 2458249.698264 0
 6 844 10 0 ZTF_g 448302073615 0 2.5271 94.2938 7.15918 26.2518 2.8029e-05 0.0350386 -0.107634 4.40063e-05 288 30. 0.058284 0.047559 20.1321 26.2518 1 2458202.8020718 844120136 7.31065712639181 35.4006751823905 0.229720457017115 1.01824063487002 40.139885897315 59.8627812215327 0.675047659224735 1.05638652777573 3.19860296173463 19.596999835968 0.0820000022649765 4.60599994659424 0.245000004768372 2458202.785382 2458249.698264 0
 7 844 10 0 ZTF_g 448324273615 0 2.4223 95.9353 6.80174 26.2687 2.54817e-05 0.0339192 -0.118806 3.77469e-05 306 30. 0.053219 0.048285 20.2481 26.2687 2 2458202.8242708 844120136 -22.4208541552893 36.0636902789244 -0.691571026551746 0.913124861728629 -42.5134481632974 62.349504738834 -0.686449376975196 1.0524854891274 3.19860296173463 19.596999835968 0.0820000022649765 4.60599994659424 0.245000004768372 2458202.785382 2458249.698264 0
 8 844 10 0 ZTF_g 448325193615 0 2.7485 94.9126 6.81591 26.2585 2.55626e-05 0.0335006 -0.0998956 4.08654e-05 287 30. 0.054673 0.048309 20.1046 26.2585 1 2458202.8251968 844120136 -41.5011761156367 41.1332398035654 -1.12233443541772 0.931798798883401 -15.5422512125008 65.1594581017405 -0.240132892821296 1.07156816974959 3.19860296173463 19.596999835968 0.0820000022649765 4.60599994659424 0.245000004768372 2458202.785382 2458249.698264 0
