# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:14:47
#
# Requested input R.A. = 20.9622032895 degrees
# Requested input Dec. = 10.8589907997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 502 7 1 ZTF_g 561445312515 0 1.7291 60.0046 4.57933 25.9324 1.56601e-05 0.0290584 -0.0445214 2.09888e-05 395 30. 0.060815 0.055986 20.5657 25.9324 1 2458315.9453125 502120125 -13.7815873430715 17.9568211320142 -0.853737948744747 1.02247531530738 -13.6214685165415 33.9089891590316 -0.404412229052186 1.0614575242281 0.788206245028235 19.8680002212524 0.0759999975562096 3.74799990653992 0.284000009298325 2458304.962292 2458351.953125 0
 10 502 7 1 ZTF_r 561467392515 0 2.1051 139.725 5.69707 26.0862 1.0419e-05 0.0235436 0.108419 1.37013e-05 395 30. 0.057526 0.056199 20.3879 26.0862 1 2458315.9673958 502120225 -18.6187403373961 22.3432589944654 -0.926954840276834 1.00493012232908 -22.9900631207978 43.2221065974742 -0.535487609019041 1.03490052655887 0.880984748436984 19.1239999771118 0.0700000002980232 4.52600002288818 0.361999988555908 2458315.967396 2458362.903634 0
 11 502 7 1 ZTF_g 564445352515 0 2.4123 76.2586 4.3729 26.2104 2.05251e-05 0.0335794 -0.0589546 2.74873e-05 401 30. 0.069151 0.054375 20.6597 26.2104 1 2458318.9453588 502120125 29.0739175806637 21.9236063205938 1.47518457004031 0.986852976837389 42.575000722541 36.8611336734828 1.16278967927647 1.07377488462689 0.788206245028235 19.8680002212524 0.0759999975562096 3.74799990653992 0.284000009298325 2458304.962292 2458351.953125 0
 12 502 7 1 ZTF_g 567444582515 0 1.9038 77.2325 4.50347 26.2132 1.14868e-05 0.0251463 -0.0586748 1.53461e-05 400 30. 0.057492 0.053458 20.7718 26.2132 1 2458321.9445833 502120125 17.3862412962712 21.4513112836061 0.901584960947196 0.932681406195681 31.8526156730708 38.8581697484479 0.825235596011237 1.06502073848255 0.788206245028235 19.8680002212524 0.0759999975562096 3.74799990653992 0.284000009298325 2458304.962292 2458351.953125 0
 13 502 7 1 ZTF_r 567477882515 0 2.2724 167.232 5.608 26.2804 1.08213e-05 0.0244537 0.106649 1.43656e-05 403 30. 0.057746 0.049646 20.5029 26.2804 1 2458321.9778819 502120225 -16.9274136036178 24.715848282767 -0.761850726992212 0.929091634027162 -20.160508868129 45.8123156425084 -0.443031328380535 1.03558385453704 0.880984748436984 19.1239999771118 0.0700000002980232 4.52600002288818 0.361999988555908 2458315.967396 2458362.903634 0
 14 502 7 1 ZTF_g 570440632515 0 2.1507 60.0151 8.6963 25.919 3.09665e-05 0.0378506 -0.0206676 5.081e-05 326 30. 0.064324 0.054771 19.7492 25.919 1 2458324.9406366 502120125 8.33169299622972 43.2306061323745 0.214386154913139 0.998435214892632 86.4710715513734 75.2295825284838 1.1571705739616 1.07508845513486 0.788206245028235 19.8680002212524 0.0759999975562096 3.74799990653992 0.284000009298325 2458304.962292 2458351.953125 0
 15 502 7 1 ZTF_r 570462562515 0 2.0764 158.994 6.07998 26.211 1.14138e-05 0.0248568 0.112342 1.49786e-05 400 30. 0.058455 0.051732 20.4429 26.211 1 2458324.9625694 502120225 1.48227278756983 25.6950467687245 0.064170219412297 0.980173397883548 -71.2586127896167 48.5282825595307 -1.47828317556075 1.04053961843419 0.880984748436984 19.1239999771118 0.0700000002980232 4.52600002288818 0.361999988555908 2458315.967396 2458362.903634 0
 16 502 7 1 ZTF_r 573423402515 0 3.2475 80.8119 21.6459 25.5805 7.98219e-05 0.0481257 0.0847206 0.000130702 218 30. 0.067732 0.068217 18.0434 25.5805 1 2458327.9234028 502120225 -97.5664298429286 103.528954207399 -1.04831883219618 1.02521383144706 -240.916999630711 170.493631601877 -1.42257272137132 1.04249470614018 0.880984748436984 19.1239999771118 0.0700000002980232 4.52600002288818 0.361999988555908 2458315.967396 2458362.903634 0
 17 502 7 1 ZTF_g 573481152515 0 3.3107 71.8076 15.5295 26.1916 5.97871e-05 0.0413659 -0.14026 0.00012361 223 30. 0.062842 0.054581 18.9671 26.1916 1 2458327.9811574 502120125 94.5782058364506 87.3943100069058 1.20382321543245 0.933414964303491 17.8289935490761 132.851530114453 0.135106256066116 1.05917836032305 0.788206245028235 19.8680002212524 0.0759999975562096 3.74799990653992 0.284000009298325 2458304.962292 2458351.953125 0
 18 502 7 1 ZTF_r 576434342515 0 2.0351 155.781 15.4719 26.1812 1.70738e-05 0.0307153 0.113922 2.29504e-05 404 30. 0.062508 0.05464 19.3544 26.1812 1 2458330.9343403 502120225 -62.5305357147498 64.0677968843543 -1.08569330679075 1.04938272511907 -45.1107822232027 122.049832293051 -0.372098880298964 1.03848172330314 0.880984748436984 19.1239999771118 0.0700000002980232 4.52600002288818 0.361999988555908 2458315.967396 2458362.903634 56
 19 502 7 1 ZTF_g 576481602515 0 2.0587 73.6212 14.9571 26.1462 3.37504e-05 0.0365447 -0.0284461 6.1875e-05 293 30. 0.057222 0.045327 19.3494 26.1462 1 2458330.9816088 502120125 -25.8810499871342 72.4171482838932 -0.397553218657481 1.02442667109621 -59.1241093520001 127.574367867562 -0.466569536068385 1.07412854189422 0.788206245028235 19.8680002212524 0.0759999975562096 3.74799990653992 0.284000009298325 2458304.962292 2458351.953125 56
 20 502 7 1 ZTF_r 581473922515 0 1.9232 168.426 7.61407 26.2655 1.24213e-05 0.0257404 0.121515 1.65414e-05 394 30. 0.051004 0.047595 20.2534 26.2655 1 2458335.9739236 502120225 -22.1401298803972 30.7833195920316 -0.800054392881294 0.936603495870185 -139.291976441851 60.179991931624 -2.33017837683771 1.0396162598625 0.880984748436984 19.1239999771118 0.0700000002980232 4.52600002288818 0.361999988555908 2458315.967396 2458362.903634 0
 21 502 7 1 ZTF_r 581479452515 0 1.8845 168.366 7.65425 26.2679 1.20871e-05 0.025517 0.121114 1.60778e-05 395 30. 0.051582 0.054277 20.2586 26.2679 1 2458335.979456 502120225 30.1128016895946 32.2571426630082 1.03843680000044 0.90149611708423 8.52994454473794 62.7285515298963 0.136897696544509 1.04065983722803 0.880984748436984 19.1239999771118 0.0700000002980232 4.52600002288818 0.361999988555908 2458315.967396 2458362.903634 0
 22 502 7 1 ZTF_g 581484072515 0 2.002 78.4106 7.29557 26.2216 1.99449e-05 0.0322039 -0.0347436 2.81138e-05 376 30. 0.053356 0.049829 20.313 26.2216 1 2458335.9840741 502120125 -78.4105103805492 32.134616743344 -2.71428819085211 1.04829698682247 -96.1424096672152 56.5525191181017 -1.7115052669137 1.08439143560974 0.788206245028235 19.8680002212524 0.0759999975562096 3.74799990653992 0.284000009298325 2458304.962292 2458351.953125 0
 23 502 7 1 ZTF_r 582451802515 0 2.082 170.382 6.10767 26.2835 9.8027e-06 0.0229431 0.116526 1.29852e-05 395 30. 0.051585 0.046497 20.4738 26.2835 1 2458336.9518056 502120225 21.4075980570557 25.9494274887473 0.917687809139439 1.06094797780646 12.9560326047616 48.673829198727 0.267973414964442 1.04605156211443 0.880984748436984 19.1239999771118 0.0700000002980232 4.52600002288818 0.361999988555908 2458315.967396 2458362.903634 0
 24 502 7 1 ZTF_r 582452252515 0 2.2547 170.758 6.12327 26.285 1.09426e-05 0.024271 0.117078 1.45485e-05 395 30. 0.051038 0.050224 20.4803 26.285 1 2458336.9522569 502120225 -9.83674643501641 25.6532314263793 -0.426544354831441 0.996896908454074 52.5687163951991 47.6106850262976 1.11157337256175 1.04693467043338 0.880984748436984 19.1239999771118 0.0700000002980232 4.52600002288818 0.361999988555908 2458315.967396 2458362.903634 0
 25 1496 15 2 ZTF_r 582452715815 0 1.9603 279.611 6.24125 26.243 1.04718e-05 0.0242874 0.106161 1.36342e-05 420 30. 0.048622 0.046884 20.4888 26.243 2 2458336.9527199 1496120258 -18.2899188474364 25.1891822058518 -0.807704517162899 1.02732975422662 66.3248500238559 48.2167429998943 1.38482086409086 1.04560624277737 0.803504121776667 19.0770000457764 0.0750000029802322 4.26599979400635 0.363000005483627 2458336.952720 2458456.698519 0
 26 502 7 1 ZTF_g 584418052515 0 1.9105 74.6373 4.20048 26.1858 1.48446e-05 0.0283641 -0.0681511 1.96294e-05 397 30. 0.059587 0.05908 20.806 26.1858 1 2458338.9180556 502120125 2.07720155380341 19.9868095501767 0.115608553069807 0.997160245436864 39.0315923919683 36.9120635213872 1.06454282594198 1.05978165979347 0.788206245028235 19.8680002212524 0.0759999975562096 3.74799990653992 0.284000009298325 2458304.962292 2458351.953125 0
 27 502 7 1 ZTF_r 584476572515 0 2.2015 165.612 5.32964 26.2555 1.14335e-05 0.0247766 0.113851 1.49507e-05 397 30. 0.057508 0.054496 20.5512 26.2555 1 2458338.9765741 502120225 14.8098859935316 23.6863756416511 0.695517247228829 1.05923386708282 23.7740890456358 42.9991411965942 0.556620626299716 1.04264236200645 0.880984748436984 19.1239999771118 0.0700000002980232 4.52600002288818 0.361999988555908 2458315.967396 2458362.903634 0
 28 502 7 1 ZTF_g 588457672515 0 2.3125 69.9473 3.88389 26.0975 1.76623e-05 0.0309729 -0.0452511 2.37918e-05 393 30. 0.059356 0.05449 20.7219 26.0975 1 2458342.9576736 502120125 44.1798488357823 20.0024750590618 2.45694417642098 0.976820933546292 59.4044849754822 32.6955974941599 1.82913242708918 1.09315321699502 0.788206245028235 19.8680002212524 0.0759999975562096 3.74799990653992 0.284000009298325 2458304.962292 2458351.953125 0
 29 502 7 1 ZTF_r 588476702515 0 2.0657 156.48 5.07327 26.1921 1.00748e-05 0.0231783 0.114785 1.33628e-05 392 30. 0.054088 0.052504 20.615 26.1921 1 2458342.9767014 502120225 -32.4370564480988 21.3113395891036 -1.69311122187533 1.05820300882685 -22.6957986597906 39.4952025338714 -0.57851725535449 1.04682965644506 0.880984748436984 19.1239999771118 0.0700000002980232 4.52600002288818 0.361999988555908 2458315.967396 2458362.903634 0
 30 502 7 1 ZTF_g 591439002515 0 2.0014 73.4762 3.86131 26.1532 1.50479e-05 0.028715 -0.0485282 2.02519e-05 400 30. 0.056648 0.054194 20.9362 26.1532 3 2458345.9390046 502120125 -3.15405711371518 16.0995670813214 -0.217926556428901 1.13619313354119 9.72895906657623 27.9751932639212 0.35011319039844 1.08648375350724 0.788206245028235 19.8680002212524 0.0759999975562096 3.74799990653992 0.284000009298325 2458304.962292 2458351.953125 0
 31 502 7 1 ZTF_g 591439982515 0 2.2199 73.4808 3.82721 26.1563 1.55582e-05 0.0293438 -0.0490738 2.11342e-05 399 30. 0.060472 0.05731 20.8554 26.1563 1 2458345.9399884 502120125 2.52104672782237 20.6664060677135 0.135697153642943 0.877254927785276 19.9874733131705 35.1051761836642 0.573194391352342 1.08490521345303 0.788206245028235 19.8680002212524 0.0759999975562096 3.74799990653992 0.284000009298325 2458304.962292 2458351.953125 0
 32 502 7 1 ZTF_r 591463332515 0 2.4668 159.284 4.87705 26.1891 1.17373e-05 0.0252158 0.132608 1.55047e-05 400 30. 0.059072 0.056656 20.6536 26.1891 1 2458345.9633333 502120225 -26.9128948942339 23.4025165937893 -1.27924183751457 1.06547797914096 -16.2369323820857 39.0264705405706 -0.418851329096655 1.08473837289924 0.880984748436984 19.1239999771118 0.0700000002980232 4.52600002288818 0.361999988555908 2458315.967396 2458362.903634 0
 33 502 7 1 ZTF_r 591479022515 0 1.6482 160.194 4.85815 26.2123 1.28718e-05 0.02637 0.122798 1.69697e-05 400 30. 0.052057 0.050758 20.7982 26.2123 3 2458345.9790278 502120225 -71.6453966324588 18.0076654036542 -4.42573778974913 0.955852283413239 -166.117138047258 35.5025739532528 -4.71053019281771 1.03755374221055 0.880984748436984 19.1239999771118 0.0700000002980232 4.52600002288818 0.361999988555908 2458315.967396 2458362.903634 0
 34 502 7 1 ZTF_r 592457762515 0 1.9489 156.107 5.00266 26.1887 1.15409e-05 0.0249171 0.116558 1.51571e-05 397 30. 0.053879 0.052229 20.6241 26.1887 3 2458346.9577662 502120225 25.0316874189141 22.4319405249804 1.24130379523896 0.984344715930425 23.9872621710437 43.0317495477449 0.561186054847174 1.03985697148407 0.880984748436984 19.1239999771118 0.0700000002980232 4.52600002288818 0.361999988555908 2458315.967396 2458362.903634 0
 35 502 7 1 ZTF_g 592474352515 0 2.3931 71.5523 3.88211 26.1195 1.3824e-05 0.0272302 -0.0364993 1.84756e-05 395 30. 0.061519 0.060873 20.8883 26.1195 3 2458346.9743519 502120125 4.53315558420221 18.9663730113398 0.265871103694367 0.931369214121123 -11.412484347914 32.7302773596937 -0.351031186211768 1.08887259444126 0.788206245028235 19.8680002212524 0.0759999975562096 3.74799990653992 0.284000009298325 2458304.962292 2458351.953125 0
 36 502 7 1 ZTF_r 593437452515 0 2.0013 158.858 4.87992 26.238 1.12577e-05 0.0248134 0.104956 1.48455e-05 394 30. 0.053912 0.061397 20.7609 26.238 1 2458347.9374537 502120225 45.6199246214157 17.8404484449713 2.84448467081712 1.08831276631031 10.6007783407517 34.5711940070014 0.308701376950712 1.03283460026882 0.880984748436984 19.1239999771118 0.0700000002980232 4.52600002288818 0.361999988555908 2458315.967396 2458362.903634 0
 37 502 7 1 ZTF_r 593439972515 0 1.7069 159.356 4.88449 26.2258 1.50021e-05 0.0285887 0.113704 1.97415e-05 397 30. 0.056383 0.057421 20.7897 26.2258 3 2458347.9399769 502120225 18.8508464601021 19.4893232532641 1.07594209287491 0.95593028198687 11.5472326291341 38.8909811069364 0.298912590384276 1.03393485108012 0.880984748436984 19.1239999771118 0.0700000002980232 4.52600002288818 0.361999988555908 2458315.967396 2458362.903634 0
 38 502 7 1 ZTF_g 593466632515 0 1.8658 76.3505 3.88464 26.1843 1.38965e-05 0.0275594 -0.0396381 1.82284e-05 396 30. 0.05845 0.057025 21.0544 26.1843 3 2458347.9666319 502120125 -23.2619733781719 16.7760002474765 -1.54245652341781 0.971885335608909 -18.0066415056559 29.9246171676917 -0.605786104818708 1.08934645430191 0.788206245028235 19.8680002212524 0.0759999975562096 3.74799990653992 0.284000009298325 2458304.962292 2458351.953125 0
 39 502 7 1 ZTF_r 594438792515 0 1.91 163.357 4.62749 26.2638 1.17887e-05 0.0254827 0.110412 1.57268e-05 398 30. 0.052533 0.051586 20.8668 26.2638 3 2458348.9387963 502120225 21.7300159993265 17.0624258685967 1.41668752513865 1.06943900463103 15.7841004298493 33.4322861868312 0.475301245196934 1.0329872647746 0.880984748436984 19.1239999771118 0.0700000002980232 4.52600002288818 0.361999988555908 2458315.967396 2458362.903634 0
 40 502 7 1 ZTF_r 594439782515 0 1.9635 161.816 4.59403 26.2505 9.2379e-06 0.0225432 0.1134 1.22833e-05 398 30. 0.056032 0.051056 20.8381 26.2505 1 2458348.9397801 502120225 13.7800548191217 17.8219464226566 0.860103297378819 1.05871872516485 32.4049326087082 34.6797661904406 0.940697855778369 1.03451929805153 0.880984748436984 19.1239999771118 0.0700000002980232 4.52600002288818 0.361999988555908 2458315.967396 2458362.903634 0
 41 502 7 1 ZTF_g 594477382515 0 1.912 76.7496 3.80024 26.2024 1.18612e-05 0.0255351 -0.0520669 1.58794e-05 395 30. 0.057061 0.053616 21.054 26.2024 3 2458348.9773843 502120125 33.4630102940016 15.4285067839555 2.41265882390031 1.01424489775669 59.8348752348112 27.4305915213357 2.19601048396124 1.07675493717543 0.788206245028235 19.8680002212524 0.0759999975562096 3.74799990653992 0.284000009298325 2458304.962292 2458351.953125 0
 42 502 7 1 ZTF_g 594478292515 0 1.9213 77.2986 3.79065 26.2099 1.35216e-05 0.027257 -0.0523667 1.80187e-05 396 30. 0.057107 0.05894 21.0295 26.2099 1 2458348.9782986 502120125 -14.2400473056195 16.9616791515906 -0.933893578810464 0.992647909416902 -24.5851061495385 30.4798276868206 -0.812035045219749 1.07179221194972 0.788206245028235 19.8680002212524 0.0759999975562096 3.74799990653992 0.284000009298325 2458304.962292 2458351.953125 0
 43 502 7 1 ZTF_g 594501282515 0 2.7805 77.3777 4.98554 26.1929 1.56008e-05 0.0289819 -0.0321194 2.10899e-05 393 30. 0.056538 0.063632 20.6859 26.1929 1 2458349.0012847 502120125 -38.3071232875972 23.3285695424137 -1.82661168232936 1.02771910403671 -46.1629641144586 39.3840804591078 -1.18001674260251 1.10374650283146 0.788206245028235 19.8680002212524 0.0759999975562096 3.74799990653992 0.284000009298325 2458304.962292 2458351.953125 0
 44 502 7 1 ZTF_g 595435772515 0 1.7165 78.134 3.83508 26.2318 1.39354e-05 0.0277185 -0.0666967 1.88337e-05 397 30. 0.054794 0.055681 21.0464 26.2318 3 2458349.9357755 502120125 14.0196991049051 16.4168666179379 0.94995541825565 1.00680944228081 15.1091782017977 30.0984271636261 0.505373231086121 1.07189468120798 0.788206245028235 19.8680002212524 0.0759999975562096 3.74799990653992 0.284000009298325 2458304.962292 2458351.953125 0
